Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911639024295428,0.18442622950819673,8.415896514146015,1.0222222222222221,150,1055,0.15333333333333332,0.1959376731531979,0.5533466928278555,0.0
mtd_ai,50,0.009911639024295428,0.2222222222222222,8.579598576043807,1.0333333333333334,150,1055,0.15333333333333332,0.1959376731531979,0.5533466928278555,0.0
mtd_ai,50,0.009911639024295428,0.2533783783783784,8.74082088511923,1.0133333333333334,150,1055,0.15333333333333332,0.1959376731531979,0.5533466928278555,0.0
mtd_ai,50,0.00991077599861772,0.09740259740259741,8.606347821512475,1.0666666666666667,150,1057,0.12888888888888891,0.6316039657707495,2.497033012845038,0.0
mtd_ai,50,0.00991077599861772,0.16483516483516483,8.786219947488421,1.0666666666666667,150,1057,0.12888888888888891,0.6316039657707495,2.497033012845038,0.0
mtd_ai,50,0.00991077599861772,0.20089285714285715,8.883588435372053,1.0222222222222221,150,1057,0.12888888888888891,0.6316039657707495,2.497033012845038,0.0
mtd_ai,50,0.00991077599861772,0.24193548387096775,8.986380740844398,1.0333333333333334,150,1057,0.12888888888888891,0.6316039657707495,2.497033012845038,0.0
mtd_ai,50,0.00991077599861772,0.2798507462686567,9.125901336967184,1.0133333333333334,150,1057,0.12888888888888891,0.6316039657707495,2.497033012845038,0.0
mtd_ai,50,0.009931190681531006,0.11363636363636363,8.253745029557711,1.0666666666666667,150,1092,0.11222222222222224,0.26877190740161905,1.0374759725841776,0.0
mtd_ai,50,0.009931190681531006,0.16666666666666666,8.6756356610169,1.0666666666666667,150,1092,0.11222222222222224,0.26877190740161905,1.0374759725841776,0.0
mtd_ai,50,0.009931190681531006,0.21428571428571427,8.817087742419476,1.0222222222222221,150,1092,0.11222222222222224,0.26877190740161905,1.0374759725841776,0.0
mtd_ai,50,0.009931190681531006,0.24390243902439024,9.06355102943402,1.0333333333333334,150,1092,0.11222222222222224,0.26877190740161905,1.0374759725841776,0.0
mtd_ai,50,0.009931190681531006,0.2697841726618705,9.326048834331674,1.0133333333333334,150,1092,0.11222222222222224,0.26877190740161905,1.0374759725841776,0.0
mtd_ai,50,0.009916678524136932,0.1056338028169014,8.870613071821776,1.0666666666666667,150,1043,0.0625,0.9446074345258707,4.0337592892868,0.0
mtd_ai,50,0.009916678524136932,0.11904761904761904,8.881008248801923,1.0666666666666667,150,1043,0.0625,0.9446074345258707,4.0337592892868,0.0
mtd_ai,50,0.009916678524136932,0.16666666666666666,8.970305237620313,1.0222222222222221,150,1043,0.0625,0.9446074345258707,4.0337592892868,0.0
mtd_ai,50,0.009916678524136932,0.1935483870967742,9.241530408923548,1.0333333333333334,150,1043,0.0625,0.9446074345258707,4.0337592892868,0.0
mtd_ai,50,0.009916678524136932,0.21306818181818182,9.412669809487165,1.0133333333333334,150,1043,0.0625,0.9446074345258707,4.0337592892868,0.0
mtd_ai,50,0.009922071685875545,0.13392857142857142,8.95090002489128,1.0666666666666667,150,1037,0.1,0.14710188106893057,0.24535033170344106,0.0
mtd_ai,50,0.009922071685875545,0.15151515151515152,9.582270110126045,1.0666666666666667,150,1037,0.1,0.14710188106893057,0.24535033170344106,0.0
mtd_ai,50,0.009922071685875545,0.1956521739130435,9.802298885800585,1.0222222222222221,150,1037,0.1,0.14710188106893057,0.24535033170344106,0.0
mtd_ai,50,0.009922071685875545,0.20408163265306123,9.857125565006937,1.0333333333333334,150,1037,0.1,0.14710188106893057,0.24535033170344106,0.0
mtd_ai,50,0.009922071685875545,0.23006134969325154,10.007264619659221,1.0133333333333334,150,1037,0.1,0.14710188106893057,0.24535033170344106,0.0
mtd_ai,50,0.009920347344095666,0.13157894736842105,8.991306319763885,1.0666666666666667,150,1028,0.09644444444444446,1.2744559612068744,4.837469873545583,0.0
mtd_ai,50,0.009920347344095666,0.19736842105263158,9.271136202896656,1.0666666666666667,150,1028,0.09644444444444446,1.2744559612068744,4.837469873545583,0.0
mtd_ai,50,0.009920347344095666,0.25,9.440932543741967,1.0222222222222221,150,1028,0.09644444444444446,1.2744559612068744,4.837469873545583,0.0
mtd_ai,50,0.009920347344095666,0.2631578947368421,9.256595730864664,1.0333333333333334,150,1028,0.09644444444444446,1.2744559612068744,4.837469873545583,0.0
mtd_ai,50,0.009920347344095666,0.3048780487804878,9.419249897524956,1.0133333333333334,150,1028,0.09644444444444446,1.2744559612068744,4.837469873545583,0.0
mtd_ai,50,0.009928315756400593,0.07352941176470588,9.215699072263245,1.0666666666666667,150,1042,0.13333333333333333,0.6350075258473504,2.4859527621012343,0.0
mtd_ai,50,0.009928315756400593,0.1282051282051282,9.440287970514657,1.0666666666666667,150,1042,0.13333333333333333,0.6350075258473504,2.4859527621012343,0.0
mtd_ai,50,0.009928315756400593,0.17307692307692307,9.647516264589258,1.0222222222222221,150,1042,0.13333333333333333,0.6350075258473504,2.4859527621012343,0.0
mtd_ai,50,0.009928315756400593,0.2112676056338028,9.807684379639738,1.0333333333333334,150,1042,0.13333333333333333,0.6350075258473504,2.4859527621012343,0.0
mtd_ai,50,0.009918583820849392,0.06302521008403361,9.042089762066222,1.0666666666666667,150,1001,0.09799999999999999,0.6649007960853563,1.2648690969870289,0.0
mtd_ai,50,0.009918583820849392,0.11194029850746269,9.18129063119396,1.0666666666666667,150,1001,0.09799999999999999,0.6649007960853563,1.2648690969870289,0.0
mtd_ai,50,0.009918583820849392,0.15625,9.346857950423026,1.0222222222222221,150,1001,0.09799999999999999,0.6649007960853563,1.2648690969870289,0.0
mtd_ai,50,0.009918583820849392,0.19480519480519481,9.48222180777056,1.0333333333333334,150,1001,0.09799999999999999,0.6649007960853563,1.2648690969870289,0.0
mtd_ai,50,0.009918583820849392,0.2245508982035928,9.622145860329931,1.0133333333333334,150,1001,0.09799999999999999,0.6649007960853563,1.2648690969870289,0.0
mtd_ai,50,0.009909787266765188,0.07142857142857142,9.30266074688427,1.0666666666666667,150,1048,0.1406666666666667,1.0590838787024919,3.6863611771408884,0.0
mtd_ai,50,0.009909787266765188,0.12295081967213115,9.479144760483287,1.0666666666666667,150,1048,0.1406666666666667,1.0590838787024919,3.6863611771408884,0.0
mtd_ai,50,0.009909787266765188,0.1717557251908397,9.574586111066594,1.0222222222222221,150,1048,0.1406666666666667,1.0590838787024919,3.6863611771408884,0.0
mtd_ai,50,0.009909787266765188,0.2127659574468085,9.639145523213786,1.0333333333333334,150,1048,0.1406666666666667,1.0590838787024919,3.6863611771408884,0.0
mtd_ai,50,0.009909787266765188,0.2435064935064935,9.788855922937378,1.0133333333333334,150,1048,0.1406666666666667,1.0590838787024919,3.6863611771408884,0.0
mtd_ai,50,0.00991347009164917,0.1595744680851064,8.458764757933869,1.0666666666666667,150,1034,0.1511111111111111,0.719729370212066,1.4383193061642727,0.0
mtd_ai,50,0.00991347009164917,0.17857142857142858,8.400429688188328,1.0666666666666667,150,1034,0.1511111111111111,0.719729370212066,1.4383193061642727,0.0
mtd_ai,50,0.00991347009164917,0.23195876288659795,8.611616661509409,1.0222222222222221,150,1034,0.1511111111111111,0.719729370212066,1.4383193061642727,0.0
mtd_ai,50,0.00991347009164917,0.2830188679245283,8.733020115250852,1.0333333333333334,150,1034,0.1511111111111111,0.719729370212066,1.4383193061642727,0.0
mtd_ai,50,0.00991347009164917,0.3024193548387097,8.710538520449258,1.0133333333333334,150,1034,0.1511111111111111,0.719729370212066,1.4383193061642727,0.0
mtd_ai,50,0.009912379241312644,0.10416666666666667,9.078098171896329,1.0666666666666667,150,1012,0.15944444444444442,0.6728170609845434,0.26838681549554927,0.0
mtd_ai,50,0.009912379241312644,0.13043478260869565,9.057656207062191,1.0666666666666667,150,1012,0.15944444444444442,0.6728170609845434,0.26838681549554927,0.0
mtd_ai,50,0.009912379241312644,0.17307692307692307,9.287814093213129,1.0222222222222221,150,1012,0.15944444444444442,0.6728170609845434,0.26838681549554927,0.0
mtd_ai,50,0.009912379241312644,0.2097902097902098,9.44360168514322,1.0333333333333334,150,1012,0.15944444444444442,0.6728170609845434,0.26838681549554927,0.0
mtd_ai,50,0.009912379241312644,0.22727272727272727,9.57714006653383,1.0133333333333334,150,1012,0.15944444444444442,0.6728170609845434,0.26838681549554927,0.0
mtd_ai,50,0.009914341046867486,0.09259259259259259,9.366476447675495,1.0666666666666667,150,1034,0.12333333333333334,1.1789385736664213,2.43029453027862,0.0
mtd_ai,50,0.009914341046867486,0.13043478260869565,9.666253823973316,1.0666666666666667,150,1034,0.12333333333333334,1.1789385736664213,2.43029453027862,0.0
mtd_ai,50,0.009914341046867486,0.15625,9.74050486205162,1.0222222222222221,150,1034,0.12333333333333334,1.1789385736664213,2.43029453027862,0.0
mtd_ai,50,0.009914341046867486,0.18404907975460122,9.939536373649904,1.0333333333333334,150,1034,0.12333333333333334,1.1789385736664213,2.43029453027862,0.0
mtd_ai,50,0.009914341046867486,0.21551724137931033,10.00031369706609,1.0133333333333334,150,1034,0.12333333333333334,1.1789385736664213,2.43029453027862,0.0
mtd_ai,50,0.009914732830655146,0.08928571428571429,8.855293666168617,1.0666666666666667,150,1028,0.23076923076923078,0.46039986358268387,1.792947412847124,0.0
mtd_ai,50,0.009914732830655146,0.15625,9.129572156472381,1.0666666666666667,150,1028,0.23076923076923078,0.46039986358268387,1.792947412847124,0.0
mtd_ai,50,0.009914732830655146,0.1956521739130435,9.408175994603157,1.0222222222222221,150,1028,0.23076923076923078,0.46039986358268387,1.792947412847124,0.0
mtd_ai,50,0.009914732830655146,0.22727272727272727,9.534524507674746,1.0333333333333334,150,1028,0.23076923076923078,0.46039986358268387,1.792947412847124,0.0
mtd_ai,50,0.009914732830655146,0.26223776223776224,9.621069731825441,1.0133333333333334,150,1028,0.23076923076923078,0.46039986358268387,1.792947412847124,0.0
mtd_ai,50,0.009920834144708308,0.08241758241758242,9.160357552929726,1.0666666666666667,150,1069,0.10555555555555554,0.18443375823443758,0.811854665438648,0.0
mtd_ai,50,0.009920834144708308,0.14705882352941177,9.389658872931058,1.0666666666666667,150,1069,0.10555555555555554,0.18443375823443758,0.811854665438648,0.0
mtd_ai,50,0.009920834144708308,0.1906779661016949,9.412708821862175,1.0222222222222221,150,1069,0.10555555555555554,0.18443375823443758,0.811854665438648,0.0
mtd_ai,50,0.009920834144708308,0.23076923076923078,9.604287543215305,1.0333333333333334,150,1069,0.10555555555555554,0.18443375823443758,0.811854665438648,0.0
mtd_ai,50,0.009920834144708308,0.24509803921568626,9.497429793397469,1.0133333333333334,150,1069,0.10555555555555554,0.18443375823443758,0.811854665438648,0.0
mtd_ai,50,0.0099232243345627,0.16666666666666666,9.42244265836696,1.0666666666666667,150,1096,0.16111111111111112,0.5294792653471199,2.362037833578614,0.0
mtd_ai,50,0.0099232243345627,0.16129032258064516,9.879738482418873,1.0666666666666667,150,1096,0.16111111111111112,0.5294792653471199,2.362037833578614,0.0
mtd_ai,50,0.0099232243345627,0.16304347826086957,9.388725368600733,1.0222222222222221,150,1096,0.16111111111111112,0.5294792653471199,2.362037833578614,0.0
mtd_ai,50,0.0099232243345627,0.2,9.510169154622753,1.0333333333333334,150,1096,0.16111111111111112,0.5294792653471199,2.362037833578614,0.0
mtd_ai,50,0.0099232243345627,0.2329192546583851,9.6665897551445,1.0133333333333334,150,1096,0.16111111111111112,0.5294792653471199,2.362037833578614,0.0
mtd_ai,50,0.009902408964708362,0.0949367088607595,7.917336454866651,1.0666666666666667,150,1063,0.112,0.24928979042499863,0.9572894009936433,0.0
mtd_ai,50,0.009902408964708362,0.15,8.348219095900399,1.0666666666666667,150,1063,0.112,0.24928979042499863,0.9572894009936433,0.0
mtd_ai,50,0.009902408964708362,0.19736842105263158,8.610024590540549,1.0222222222222221,150,1063,0.112,0.24928979042499863,0.9572894009936433,0.0
mtd_ai,50,0.009902408964708362,0.18181818181818182,9.042884156850503,1.0333333333333334,150,1063,0.112,0.24928979042499863,0.9572894009936433,0.0
mtd_ai,50,0.009920086698743618,0.078125,8.262049116678066,1.0666666666666667,150,1033,0.08777777777777777,0.5177446858173924,1.4296668252118274,0.0
mtd_ai,50,0.009920086698743618,0.13043478260869565,8.49847425863808,1.0666666666666667,150,1033,0.08777777777777777,0.5177446858173924,1.4296668252118274,0.0
mtd_ai,50,0.009920086698743618,0.17045454545454544,8.696073720215438,1.0222222222222221,150,1033,0.08777777777777777,0.5177446858173924,1.4296668252118274,0.0
mtd_ai,50,0.009920086698743618,0.2054794520547945,8.881963886954628,1.0333333333333334,150,1033,0.08777777777777777,0.5177446858173924,1.4296668252118274,0.0
mtd_ai,50,0.009920086698743618,0.23885350318471338,9.006354476834439,1.0133333333333334,150,1033,0.08777777777777777,0.5177446858173924,1.4296668252118274,0.0
mtd_ai,50,0.009919305064628755,0.09740259740259741,8.107900532771161,1.0666666666666667,150,1060,0.13255555555555557,0.5227085502827835,2.14513402818847,0.0
mtd_ai,50,0.009919305064628755,0.15306122448979592,8.509810813408125,1.0666666666666667,150,1060,0.13255555555555557,0.5227085502827835,2.14513402818847,0.0
mtd_ai,50,0.009919305064628755,0.19911504424778761,8.713161796263192,1.0222222222222221,150,1060,0.13255555555555557,0.5227085502827835,2.14513402818847,0.0
mtd_ai,50,0.009919305064628755,0.24193548387096775,8.937675422763206,1.0333333333333334,150,1060,0.13255555555555557,0.5227085502827835,2.14513402818847,0.0
mtd_ai,50,0.009919305064628755,0.23148148148148148,8.982066662032754,1.0133333333333334,150,1060,0.13255555555555557,0.5227085502827835,2.14513402818847,0.0
mtd_ai,50,0.009919137520561849,0.19736842105263158,8.057339735995054,1.0666666666666667,150,1103,0.112,0.07174596025755037,0.2918268176213583,0.0
mtd_ai,50,0.009919137520561849,0.16483516483516483,8.353547854522072,1.0666666666666667,150,1103,0.112,0.07174596025755037,0.2918268176213583,0.0
mtd_ai,50,0.009919137520561849,0.21844660194174756,8.540096416309302,1.0222222222222221,150,1103,0.112,0.07174596025755037,0.2918268176213583,0.0
mtd_ai,50,0.009919137520561849,0.2608695652173913,8.696221624497658,1.0333333333333334,150,1103,0.112,0.07174596025755037,0.2918268176213583,0.0
mtd_ai,50,0.009919137520561849,0.3024193548387097,8.854793667492254,1.0133333333333334,150,1103,0.112,0.07174596025755037,0.2918268176213583,0.0
mtd_ai,50,0.009909897370727104,0.17857142857142858,8.298174979270753,1.0666666666666667,150,1127,0.1611111111111111,0.22499810068215753,0.9730804178813607,0.0
mtd_ai,50,0.009909897370727104,0.1595744680851064,8.91350848982437,1.0666666666666667,150,1127,0.1611111111111111,0.22499810068215753,0.9730804178813607,0.0
mtd_ai,50,0.009909897370727104,0.18,9.049632120632861,1.0222222222222221,150,1127,0.1611111111111111,0.22499810068215753,0.9730804178813607,0.0
mtd_ai,50,0.009909897370727104,0.2158273381294964,9.233786524915367,1.0333333333333334,150,1127,0.1611111111111111,0.22499810068215753,0.9730804178813607,0.0
mtd_ai,50,0.009916992782659341,0.13636363636363635,8.37993916472112,1.0666666666666667,150,1064,0.11866666666666667,0.43811650111923545,1.0977451563064038,0.0
mtd_ai,50,0.009916992782659341,0.13636363636363635,8.871901204978402,1.0666666666666667,150,1064,0.11866666666666667,0.43811650111923545,1.0977451563064038,0.0
mtd_ai,50,0.009916992782659341,0.18,9.029099688668646,1.0222222222222221,150,1064,0.11866666666666667,0.43811650111923545,1.0977451563064038,0.0
mtd_ai,50,0.009916992782659341,0.2158273381294964,9.260013118901535,1.0333333333333334,150,1064,0.11866666666666667,0.43811650111923545,1.0977451563064038,0.0
mtd_ai,50,0.009916992782659341,0.2403846153846154,9.54070217583295,1.0133333333333334,150,1064,0.11866666666666667,0.43811650111923545,1.0977451563064038,0.0
mtd_ai,50,0.009912820031750608,0.1171875,8.491448501281154,1.0666666666666667,150,1063,0.14,1.560152540409074,3.238190733917739,0.0
mtd_ai,50,0.009912820031750608,0.1595744680851064,8.441350864731772,1.0666666666666667,150,1063,0.14,1.560152540409074,3.238190733917739,0.0
mtd_ai,50,0.009912820031750608,0.20454545454545456,8.76775515108925,1.0222222222222221,150,1063,0.14,1.560152540409074,3.238190733917739,0.0
mtd_ai,50,0.009912820031750608,0.2,8.78096526823589,1.0333333333333334,150,1063,0.14,1.560152540409074,3.238190733917739,0.0
mtd_ai,50,0.009912820031750608,0.2358490566037736,8.926999188112202,1.0133333333333334,150,1063,0.14,1.560152540409074,3.238190733917739,0.0
mtd_ai,50,0.009913666625346543,0.08241758241758242,8.297821315579748,1.0666666666666667,150,1085,0.118,0.015719585188889194,0.06824708139015247,0.0
mtd_ai,50,0.009913666625346543,0.11811023622047244,8.612557561517082,1.0666666666666667,150,1085,0.118,0.015719585188889194,0.06824708139015247,0.0
mtd_ai,50,0.009913666625346543,0.15734265734265734,8.846638999810036,1.0222222222222221,150,1085,0.118,0.015719585188889194,0.06824708139015247,0.0
mtd_ai,50,0.009913666625346543,0.19230769230769232,8.960498777884283,1.0333333333333334,150,1085,0.118,0.015719585188889194,0.06824708139015247,0.0
mtd_ai,50,0.009913666625346543,0.22865853658536586,9.071876297238475,1.0133333333333334,150,1085,0.118,0.015719585188889194,0.06824708139015247,0.0
mtd_ai,50,0.009920048998487448,0.0949367088607595,8.580810594212133,1.0666666666666667,150,1044,0.15166666666666667,0.13406769075751707,0.5413776675475599,0.0
mtd_ai,50,0.009920048998487448,0.125,8.536588332735828,1.0666666666666667,150,1044,0.15166666666666667,0.13406769075751707,0.5413776675475599,0.0
mtd_ai,50,0.009920048998487448,0.15845070422535212,8.837582349053479,1.0222222222222221,150,1044,0.15166666666666667,0.13406769075751707,0.5413776675475599,0.0
mtd_ai,50,0.009920048998487448,0.19480519480519481,8.964225605194667,1.0333333333333334,150,1044,0.15166666666666667,0.13406769075751707,0.5413776675475599,0.0
mtd_ai,50,0.009920048998487448,0.23006134969325154,9.061160597430119,1.0133333333333334,150,1044,0.15166666666666667,0.13406769075751707,0.5413776675475599,0.0
