Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.7142857142857143,1623.8918117950773,0.4,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.78125,1823.1783136287154,0.5,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7894736842105263,2014.99236159072,0.6,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7954545454545454,2677.4423286318242,0.7,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8,2858.3977054122684,0.8,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.5,463.01487537911623,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,834.1342003103481,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1151.6017073809312,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1447.1567855153542,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1733.5175259677983,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2049.629666274549,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2176.671349057933,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2653.0759678883114,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,955.7190398431703,0.1,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.5,1521.9924921637876,0.2,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.625,1850.87657208663,0.3,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.6666666666666666,2060.1829709101366,0.4,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7352941176470589,2216.0669201425744,0.5,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7142857142857143,2537.796000459186,0.6,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7608695652173914,2628.278688937208,0.7,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7692307692307693,3004.6881806721995,0.8,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.5,509.3185294447069,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.625,1020.0955004223231,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.75,1306.842519677524,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7692307692307693,1494.1788546633832,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,1813.4587385018683,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7894736842105263,2068.8603117614293,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7954545454545454,2466.5158744526966,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8,2821.389607165659,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.5,453.8899722140786,0.1,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.625,769.3089550579011,0.2,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.75,1053.1024950782753,0.3,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.7692307692307693,1469.1353544440374,0.4,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,1709.1960350685042,0.5,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,2316.2525194028394,0.6,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.875,2371.602821917377,0.7,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8695652173913043,2495.8428434703637,0.8,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.5,463.25579007967445,0.1,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.625,791.9086380201824,0.2,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.75,1061.766595721087,0.3,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.7692307692307693,1361.1077269420039,0.4,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8333333333333334,1644.3253224488792,0.5,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.7894736842105263,2007.4324301069755,0.6,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8333333333333334,2540.9768955872323,0.7,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8,2703.7178656046945,0.8,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.4166666666666667,967.5162201562024,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5555555555555556,1541.5985653390971,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.6818181818181818,1703.5364486385174,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7142857142857143,1859.6363103383387,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7352941176470589,2200.010828417373,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7142857142857143,2432.21726496858,0.6,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7291666666666666,2765.7209999366924,0.7,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7407407407407407,3150.7100308646513,0.8,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5,448.7839854502401,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,806.169458561929,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1047.0661072085431,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1357.3797062786284,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1723.4929018675011,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2067.916130376729,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2412.4306176202244,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2746.7856978061805,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.4166666666666667,490.6800684801435,0.1,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.5555555555555556,776.6413306519503,0.2,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.6818181818181818,961.5605397730914,0.3,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.7142857142857143,1478.8227763351574,0.4,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.78125,1606.1228215737017,0.5,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.7894736842105263,1891.4266405709882,0.6,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.8333333333333334,2130.2146251025492,0.7,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.8,2625.981480564269,0.8,25,5,0.7735714285714286,41.58699770193978,6.862179198173856,0
NoMTD,200,0,0.5,446.3828061051198,0.1,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.625,825.7291701144253,0.2,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.75,1224.7516574210454,0.3,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.7692307692307693,1546.5417021013843,0.4,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8333333333333334,1697.2281674826959,0.5,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8333333333333334,2408.958941557983,0.6,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.875,2488.6475094091475,0.7,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8695652173913043,2653.7761928203117,0.8,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.5,453.5545002198999,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,946.4984874771746,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1254.8090265982435,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1546.7978520302913,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1802.6702545130406,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,1982.9773276377805,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2337.6252300569686,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2613.084281197576,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.4166666666666667,963.4938498805058,0.1,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.5555555555555556,1249.9305500469281,0.2,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.6818181818181818,1691.8716203557774,0.3,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.7142857142857143,2111.9665745554557,0.4,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.78125,2280.5414899446428,0.5,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.75,2482.9203312932264,0.6,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.7954545454545454,2817.3477185960633,0.7,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.8,3061.4755747049862,0.8,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.4166666666666667,938.4578056413545,0.1,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.5555555555555556,1411.3070461859497,0.2,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.6818181818181818,1553.7989143450045,0.3,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.6666666666666666,2036.309091760308,0.4,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7352941176470589,2229.260933771417,0.5,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.75,2434.2445910484057,0.6,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7954545454545454,2795.0563647283348,0.7,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8,3093.259487663939,0.8,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.35714285714285715,1075.8125062324057,0.1,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.5,1643.9656229568423,0.2,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.625,1736.4142081362859,0.3,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.625,2143.2860134243124,0.4,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.6944444444444444,2258.3363243978974,0.5,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.7142857142857143,2833.4157321015923,0.6,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.7291666666666666,2966.199914841381,0.7,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.7407407407407407,3084.378655382654,0.8,25,5,0.7735714285714286,1.9783116675247685,5.246583858958726,0
NoMTD,200,0,0.35714285714285715,1147.818843135308,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,1342.5234745506464,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,1621.1823935984105,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5882352941176471,2354.6023050351664,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6578947368421053,2516.4227566398877,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,2680.4301895589124,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7291666666666666,2956.027601828974,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7407407407407407,3334.32674720757,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,497.7794328987522,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.45454545454545453,993.9485447898043,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5769230769230769,1204.5686641326936,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,1475.2469917932713,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6944444444444444,1576.2898817779003,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,2080.5419796740657,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7291666666666666,2301.0625474890094,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,2913.7887241369344,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,484.19780527583225,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.5555555555555556,969.2392723978255,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.6818181818181818,1225.9859330849936,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7142857142857143,1543.7531219208063,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.78125,1923.8808793101975,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7894736842105263,2290.2939927259677,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7954545454545454,2462.011331149742,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8,2862.668108062238,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.625,344.5441824780537,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,830.1368272048832,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1170.8960163183144,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1484.0003023669315,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1792.3264525084687,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1991.9529710119255,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2639.7451136764284,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2714.7451136764284,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,345.6692839616168,0.1,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.7142857142857143,806.0852723006188,0.2,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.75,1279.6569317670626,0.3,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.7692307692307693,1555.850059006525,0.4,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,1711.4801521968595,0.5,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,1840.1103312467371,0.6,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,2235.204438315699,0.7,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,2594.154021442678,0.8,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.5,481.6546748373701,0.1,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.625,906.5503032104203,0.2,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.75,1028.076544924572,0.3,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.7692307692307693,1479.1682405797005,0.4,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.8333333333333334,1799.2924863522758,0.5,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.7894736842105263,2490.607815541854,0.6,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.7954545454545454,2733.1765670141826,0.7,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.8,2844.5346757021607,0.8,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.5,469.01652049354874,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,844.3649624548549,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,979.0370332921375,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1609.2950789917732,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7352941176470589,1880.7389136127686,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,2248.861540133485,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2518.4222910969056,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2626.6192420125017,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,467.2589425134468,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,859.2757271868612,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1071.9549208960461,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1402.7972804183144,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1515.325235528988,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2093.601897306819,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2249.6964095209623,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2575.694670398134,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.4166666666666667,964.1244275920021,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5,1559.5232206118949,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,1922.2741604251853,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.6666666666666666,2123.7495128816395,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7352941176470589,2340.949626093456,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
