Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.7391304347826086,2948.5731627819255,0.68,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.75,2948.5731627819255,0.6900000000000001,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7608695652173914,2948.5731627819255,0.7000000000000001,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7717391304347828,2948.5731627819255,0.7100000000000001,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.75,2987.9712525434848,0.72,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7604166666666666,2987.9712525434848,0.73,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7708333333333334,2987.9712525434848,0.74,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.78125,2987.9712525434848,0.75,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.76,3226.3926145278297,0.76,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.77,3226.3926145278297,0.77,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.78,3226.3926145278297,0.78,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.79,3226.3926145278297,0.79,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7692307692307693,3372.293026482762,0.8,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.25,48.343184991629876,0.01,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5,48.343184991629876,0.02,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.75,48.343184991629876,0.03,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.3333333333333333,307.4446320499238,0.04,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.4166666666666667,307.4446320499238,0.05,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5000000000000001,307.4446320499238,0.060000000000000005,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5833333333333333,307.4446320499238,0.06999999999999999,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5,439.48094078162086,0.08,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5625,439.48094078162086,0.09,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.625,439.48094078162086,0.09999999999999999,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6875,439.48094078162086,0.11,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5,682.6304365716401,0.12,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5416666666666666,682.6304365716401,0.13,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5833333333333334,682.6304365716401,0.14,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6250000000000001,682.6304365716401,0.15000000000000002,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.5714285714285714,761.0260229038533,0.16,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6071428571428571,761.0260229038533,0.17,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.642857142857143,761.0260229038533,0.18000000000000002,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6785714285714286,761.0260229038533,0.19,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.625,971.9545414177383,0.2,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6562500000000001,971.9545414177383,0.21000000000000002,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6875,971.9545414177383,0.22,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.71875,971.9545414177383,0.23,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6666666666666667,1087.6506833855253,0.24000000000000002,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.6944444444444444,1087.6506833855253,0.25,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7222222222222222,1087.6506833855253,0.26,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.75,1087.6506833855253,0.27,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7000000000000001,1112.6506833855253,0.28,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7250000000000001,1112.6506833855253,0.29000000000000004,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.75,1112.6506833855253,0.3,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.775,1112.6506833855253,0.31,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7272727272727273,1193.6145744063751,0.32,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.75,1193.6145744063751,0.33,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7727272727272727,1193.6145744063751,0.34,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7954545454545454,1193.6145744063751,0.35000000000000003,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7500000000000001,1257.6957994005152,0.36000000000000004,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7708333333333334,1257.6957994005152,0.37,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7916666666666666,1257.6957994005152,0.38,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8125,1257.6957994005152,0.39,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7692307692307693,1434.746842263492,0.4,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7884615384615384,1434.746842263492,0.41000000000000003,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8076923076923078,1434.746842263492,0.42000000000000004,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8269230769230769,1434.746842263492,0.43,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7857142857142857,1584.354125139508,0.44,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8035714285714286,1584.354125139508,0.45,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8214285714285714,1584.354125139508,0.46,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8392857142857143,1584.354125139508,0.47000000000000003,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8000000000000002,1729.5912821573745,0.48000000000000004,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8166666666666667,1729.5912821573745,0.49,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8333333333333334,1729.5912821573745,0.5,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.85,1729.5912821573745,0.51,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8125,1973.8903452185218,0.52,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.828125,1973.8903452185218,0.53,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.84375,1973.8903452185218,0.54,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8593750000000001,1973.8903452185218,0.55,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.823529411764706,2147.825436021836,0.56,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8382352941176472,2147.825436021836,0.5700000000000001,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8529411764705883,2147.825436021836,0.5800000000000001,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8676470588235294,2147.825436021836,0.59,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8333333333333334,2262.1929421751092,0.6,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8472222222222222,2262.1929421751092,0.61,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8611111111111112,2262.1929421751092,0.62,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.875,2262.1929421751092,0.63,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8,2362.41577197098,0.64,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8125,2362.41577197098,0.65,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.825,2362.41577197098,0.66,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8375,2362.41577197098,0.67,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8095238095238095,2445.333970902161,0.68,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8214285714285714,2445.333970902161,0.6900000000000001,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8333333333333334,2445.333970902161,0.7000000000000001,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8452380952380955,2445.333970902161,0.7100000000000001,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.782608695652174,2722.4183072195588,0.72,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7934782608695652,2722.4183072195588,0.73,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8043478260869565,2722.4183072195588,0.74,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8152173913043478,2722.4183072195588,0.75,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7916666666666666,2855.616029894418,0.76,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8020833333333334,2855.616029894418,0.77,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8125,2855.616029894418,0.78,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.8229166666666666,2855.616029894418,0.79,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.7692307692307693,3107.88919736406,0.8,25,5,0.7798730158730158,0.2928915384103081,1.1939153421601274,0
NoMTD,100,0,0.25,48.23593029670642,0.01,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5,48.23593029670642,0.02,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,48.23593029670642,0.03,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.25,527.1297653302714,0.04,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.3125,527.1297653302714,0.05,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.37500000000000006,527.1297653302714,0.060000000000000005,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.43749999999999994,527.1297653302714,0.06999999999999999,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.4,635.894153754082,0.08,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.45,635.894153754082,0.09,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5,635.894153754082,0.09999999999999999,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.55,635.894153754082,0.11,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5,749.2028052818412,0.12,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5416666666666666,749.2028052818412,0.13,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5833333333333334,749.2028052818412,0.14,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6250000000000001,749.2028052818412,0.15000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5714285714285714,954.5781010300625,0.16,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6071428571428571,954.5781010300625,0.17,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.642857142857143,954.5781010300625,0.18000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6785714285714286,954.5781010300625,0.19,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5555555555555556,1113.8657682132578,0.2,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.5833333333333335,1113.8657682132578,0.21000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6111111111111112,1113.8657682132578,0.22,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6388888888888888,1113.8657682132578,0.23,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6000000000000001,1138.8657682132578,0.24000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.625,1138.8657682132578,0.25,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.65,1138.8657682132578,0.26,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.675,1138.8657682132578,0.27,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6363636363636365,1347.4233552973026,0.28,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6590909090909092,1347.4233552973026,0.29000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6818181818181818,1347.4233552973026,0.3,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7045454545454546,1347.4233552973026,0.31,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6666666666666666,1505.4013602062068,0.32,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6875,1505.4013602062068,0.33,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7083333333333334,1505.4013602062068,0.34,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7291666666666666,1505.4013602062068,0.35000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.642857142857143,1645.580211801183,0.36000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6607142857142857,1645.580211801183,0.37,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6785714285714286,1645.580211801183,0.38,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6964285714285714,1645.580211801183,0.39,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6666666666666666,1920.1334709348662,0.4,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6833333333333333,1920.1334709348662,0.41000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7000000000000001,1920.1334709348662,0.42000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7166666666666667,1920.1334709348662,0.43,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6875,1986.0841360866411,0.44,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.703125,1986.0841360866411,0.45,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.71875,1986.0841360866411,0.46,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.734375,1986.0841360866411,0.47000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6666666666666667,2214.6947362444716,0.48000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6805555555555556,2214.6947362444716,0.49,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6944444444444444,2214.6947362444716,0.5,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7083333333333334,2214.6947362444716,0.51,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6842105263157895,2285.115623820044,0.52,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6973684210526315,2285.115623820044,0.53,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7105263157894737,2285.115623820044,0.54,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7236842105263159,2285.115623820044,0.55,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7000000000000001,2362.5206816878263,0.56,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7125000000000001,2362.5206816878263,0.5700000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7250000000000001,2362.5206816878263,0.5800000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7375,2362.5206816878263,0.59,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7142857142857143,2447.086173021562,0.6,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7261904761904762,2447.086173021562,0.61,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7380952380952381,2447.086173021562,0.62,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,2447.086173021562,0.63,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7272727272727273,2674.6125915331086,0.64,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7386363636363636,2674.6125915331086,0.65,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,2674.6125915331086,0.66,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7613636363636364,2674.6125915331086,0.67,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7391304347826086,2753.9642892832912,0.68,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
