Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,3.0833333333333335,7.526463967831157,0.05333333333333334,150,1036,0.37082539682539695,1.0861966313848954,4.468793543112634,0
NoMTD,200,0,1.7619047619047619,7.875686416932847,0.10666666666666667,150,1036,0.37082539682539695,1.0861966313848954,4.468793543112634,0
NoMTD,200,0,1.3214285714285714,8.033958627896276,0.15333333333333332,150,1036,0.37082539682539695,1.0861966313848954,4.468793543112634,0
NoMTD,200,0,0.9736842105263158,8.555025775039844,0.20666666666666667,150,1036,0.37082539682539695,1.0861966313848954,4.468793543112634,0
NoMTD,200,0,3.0833333333333335,8.01239500302018,0.05333333333333334,150,1036,0.37082539682539695,0.4175633197825943,0.9863890119427159,0
NoMTD,200,0,1.85,8.40972221111204,0.10666666666666667,150,1036,0.37082539682539695,0.4175633197825943,0.9863890119427159,0
NoMTD,200,0,1.3703703703703705,8.474427181158095,0.15333333333333332,150,1036,0.37082539682539695,0.4175633197825943,0.9863890119427159,0
NoMTD,200,0,1.0571428571428572,8.450478444760883,0.20666666666666667,150,1036,0.37082539682539695,0.4175633197825943,0.9863890119427159,0
NoMTD,200,0,3.0833333333333335,8.475378016286003,0.05333333333333334,150,1036,0.37082539682539695,0.3457463398446141,1.1035623232284708,0
NoMTD,200,0,1.85,8.443660612776329,0.10666666666666667,150,1036,0.37082539682539695,0.3457463398446141,1.1035623232284708,0
NoMTD,200,0,1.3703703703703705,8.687949980517319,0.15333333333333332,150,1036,0.37082539682539695,0.3457463398446141,1.1035623232284708,0
NoMTD,200,0,1.0277777777777777,8.87731319668796,0.20666666666666667,150,1036,0.37082539682539695,0.3457463398446141,1.1035623232284708,0
NoMTD,200,0,3.7,7.1886597865969994,0.05333333333333334,150,1036,0.37082539682539695,1.313678314677077,3.1734868767345077,0
NoMTD,200,0,1.85,7.963704376957436,0.10666666666666667,150,1036,0.37082539682539695,1.313678314677077,3.1734868767345077,0
NoMTD,200,0,1.3703703703703705,8.390252814248509,0.15333333333333332,150,1036,0.37082539682539695,1.313678314677077,3.1734868767345077,0
NoMTD,200,0,1.0571428571428572,8.887709622272773,0.20666666666666667,150,1036,0.37082539682539695,1.313678314677077,3.1734868767345077,0
NoMTD,200,0,3.0833333333333335,7.898967077949777,0.05333333333333334,150,1036,0.37082539682539695,1.0178701012747402,2.973131445438963,0
NoMTD,200,0,1.7619047619047619,8.392679356213089,0.10666666666666667,150,1036,0.37082539682539695,1.0178701012747402,2.973131445438963,0
NoMTD,200,0,1.2333333333333334,8.787823238365,0.15333333333333332,150,1036,0.37082539682539695,1.0178701012747402,2.973131445438963,0
NoMTD,200,0,0.9736842105263158,9.114719873221627,0.20666666666666667,150,1036,0.37082539682539695,1.0178701012747402,2.973131445438963,0
NoMTD,200,0,3.7,7.28847766471457,0.05333333333333334,150,1036,0.37082539682539695,12.77127683364415,6.796892582682876,0
NoMTD,200,0,1.9473684210526316,7.6075639186505555,0.10666666666666667,150,1036,0.37082539682539695,12.77127683364415,6.796892582682876,0
NoMTD,200,0,1.4230769230769231,8.281143447765617,0.15333333333333332,150,1036,0.37082539682539695,12.77127683364415,6.796892582682876,0
NoMTD,200,0,1.0571428571428572,8.628137401821846,0.20666666666666667,150,1036,0.37082539682539695,12.77127683364415,6.796892582682876,0
NoMTD,200,0,3.7,7.267568833048478,0.05333333333333334,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.7619047619047619,7.974041186841862,0.10666666666666667,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.2758620689655173,8.247300508378189,0.15333333333333332,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.0,8.603127444319195,0.20666666666666667,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,3.3636363636363638,7.1932374760680275,0.05333333333333334,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,1.7619047619047619,8.056073911698594,0.10666666666666667,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,1.2333333333333334,8.657207422013201,0.15333333333333332,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,0.925,8.863827412710053,0.20666666666666667,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,3.3636363636363638,7.628764288690518,0.05333333333333334,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.7619047619047619,7.954442437367695,0.10666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.3214285714285714,8.381765922241781,0.15333333333333332,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.0,8.651347129006371,0.20666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,2.8461538461538463,7.891720037168938,0.05333333333333334,150,1036,0.37082539682539695,1.7865938004839739,4.761491311045151,0
NoMTD,200,0,1.6818181818181819,8.358850038020476,0.10666666666666667,150,1036,0.37082539682539695,1.7865938004839739,4.761491311045151,0
NoMTD,200,0,1.2758620689655173,8.582421446302563,0.15333333333333332,150,1036,0.37082539682539695,1.7865938004839739,4.761491311045151,0
NoMTD,200,0,1.0,8.704702405992744,0.20666666666666667,150,1036,0.37082539682539695,1.7865938004839739,4.761491311045151,0
NoMTD,200,0,3.3636363636363638,7.273046285064727,0.05333333333333334,150,1036,0.37082539682539695,2.9051635215623337,5.052962428795663,0
NoMTD,200,0,1.6818181818181819,8.240405070566807,0.10666666666666667,150,1036,0.37082539682539695,2.9051635215623337,5.052962428795663,0
NoMTD,200,0,1.2758620689655173,8.422787247770572,0.15333333333333332,150,1036,0.37082539682539695,2.9051635215623337,5.052962428795663,0
NoMTD,200,0,1.0,8.739593127506689,0.20666666666666667,150,1036,0.37082539682539695,2.9051635215623337,5.052962428795663,0
NoMTD,200,0,3.0833333333333335,7.392796419112921,0.05333333333333334,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,1.7619047619047619,8.272722041297822,0.10666666666666667,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,1.3214285714285714,8.41711982654175,0.15333333333333332,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,0.9736842105263158,8.668731992633228,0.20666666666666667,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,3.0833333333333335,8.491796990478655,0.05333333333333334,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.7619047619047619,8.569260149918959,0.10666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.2333333333333334,8.801228676391593,0.15333333333333332,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,0.9487179487179487,9.236169905942457,0.20666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,2.642857142857143,8.250455211805916,0.05333333333333334,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,1.48,8.926110121937837,0.10666666666666667,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,1.15625,8.90767999764297,0.15333333333333332,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,0.9024390243902439,8.974447634959608,0.20666666666666667,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,3.3636363636363638,7.148722404657009,0.05333333333333334,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.85,8.236795951343657,0.10666666666666667,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.3214285714285714,8.496353160398376,0.15333333333333332,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.0,8.724368336241188,0.20666666666666667,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,3.0833333333333335,7.600903619031511,0.05333333333333334,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.7619047619047619,7.657870589411298,0.10666666666666667,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.2758620689655173,8.277575171545955,0.15333333333333332,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.0,8.666079981900435,0.20666666666666667,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,3.7,7.167008678340773,0.05333333333333334,150,1036,0.37082539682539695,0.20617929567942303,0.77564001247302,0
NoMTD,200,0,1.9473684210526316,7.799072240637015,0.10666666666666667,150,1036,0.37082539682539695,0.20617929567942303,0.77564001247302,0
NoMTD,200,0,1.4230769230769231,8.126795434200012,0.15333333333333332,150,1036,0.37082539682539695,0.20617929567942303,0.77564001247302,0
NoMTD,200,0,1.088235294117647,8.375184617200393,0.20666666666666667,150,1036,0.37082539682539695,0.20617929567942303,0.77564001247302,0
NoMTD,200,0,3.3636363636363638,7.00484672441105,0.05333333333333334,150,1036,0.37082539682539695,2.9332808785720204,5.881834216221799,0
NoMTD,200,0,1.7619047619047619,7.808543207190446,0.10666666666666667,150,1036,0.37082539682539695,2.9332808785720204,5.881834216221799,0
NoMTD,200,0,1.3214285714285714,8.137363480103486,0.15333333333333332,150,1036,0.37082539682539695,2.9332808785720204,5.881834216221799,0
NoMTD,200,0,0.9736842105263158,8.823324936768978,0.20666666666666667,150,1036,0.37082539682539695,2.9332808785720204,5.881834216221799,0
NoMTD,200,0,3.0833333333333335,7.767275670418892,0.05333333333333334,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.85,8.050894393178762,0.10666666666666667,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.3214285714285714,8.577949633347625,0.15333333333333332,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.0277777777777777,8.892542248397591,0.20666666666666667,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,3.0833333333333335,7.090813802244304,0.05333333333333334,150,1036,0.37082539682539695,0.09063011682555815,0.38906517524390266,0
NoMTD,200,0,1.85,7.492693986774461,0.10666666666666667,150,1036,0.37082539682539695,0.09063011682555815,0.38906517524390266,0
NoMTD,200,0,1.3703703703703705,7.723933300830287,0.15333333333333332,150,1036,0.37082539682539695,0.09063011682555815,0.38906517524390266,0
NoMTD,200,0,1.0,8.286043007905342,0.20666666666666667,150,1036,0.37082539682539695,0.09063011682555815,0.38906517524390266,0
NoMTD,200,0,3.0833333333333335,7.854114109043782,0.05333333333333334,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,1.6818181818181819,8.296197028630532,0.10666666666666667,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,1.2333333333333334,8.66978716311984,0.15333333333333332,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,0.9736842105263158,8.94704425857371,0.20666666666666667,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,3.0833333333333335,7.490111482084632,0.05333333333333334,150,1036,0.37082539682539695,0.34488128396997453,0.40747317719076576,0
NoMTD,200,0,1.7619047619047619,7.868478396404799,0.10666666666666667,150,1036,0.37082539682539695,0.34488128396997453,0.40747317719076576,0
NoMTD,200,0,1.3214285714285714,7.956762303944672,0.15333333333333332,150,1036,0.37082539682539695,0.34488128396997453,0.40747317719076576,0
NoMTD,200,0,1.0277777777777777,8.33270298286106,0.20666666666666667,150,1036,0.37082539682539695,0.34488128396997453,0.40747317719076576,0
NoMTD,200,0,3.3636363636363638,7.513424630936374,0.05333333333333334,150,1036,0.37082539682539695,2.0926440142191343,4.957894066123521,0
NoMTD,200,0,1.9473684210526316,8.047446564034946,0.10666666666666667,150,1036,0.37082539682539695,2.0926440142191343,4.957894066123521,0
NoMTD,200,0,1.3703703703703705,7.90307874314384,0.15333333333333332,150,1036,0.37082539682539695,2.0926440142191343,4.957894066123521,0
NoMTD,200,0,1.0277777777777777,8.343312327806842,0.20666666666666667,150,1036,0.37082539682539695,2.0926440142191343,4.957894066123521,0
NoMTD,200,0,3.7,6.856179382488184,0.05333333333333334,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.9473684210526316,7.789359070636525,0.10666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.3703703703703705,8.004401281951127,0.15333333333333332,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.0,8.35918342631289,0.20666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,3.0833333333333335,7.61955719963871,0.05333333333333334,150,1036,0.37082539682539695,0.3119129296041895,1.1467362965091072,0
NoMTD,200,0,1.85,8.43825056038927,0.10666666666666667,150,1036,0.37082539682539695,0.3119129296041895,1.1467362965091072,0
NoMTD,200,0,1.3214285714285714,8.886687305306179,0.15333333333333332,150,1036,0.37082539682539695,0.3119129296041895,1.1467362965091072,0
NoMTD,200,0,1.0277777777777777,9.164395245697508,0.20666666666666667,150,1036,0.37082539682539695,0.3119129296041895,1.1467362965091072,0
NoMTD,200,0,3.7,7.659908457871054,0.05333333333333334,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,1.85,7.817844289821117,0.10666666666666667,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,1.3703703703703705,8.374439017153447,0.15333333333333332,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,1.0571428571428572,8.805353306038732,0.20666666666666667,150,1036,0.37082539682539695,0.551374982054074,0.8405946229505132,0
NoMTD,200,0,3.3636363636363638,7.082089407446374,0.05333333333333334,150,1036,0.37082539682539695,3.235448923503011,0.7606576576814286,0
NoMTD,200,0,1.7619047619047619,8.038337809197564,0.10666666666666667,150,1036,0.37082539682539695,3.235448923503011,0.7606576576814286,0
NoMTD,200,0,1.3214285714285714,8.13203700113405,0.15333333333333332,150,1036,0.37082539682539695,3.235448923503011,0.7606576576814286,0
NoMTD,200,0,1.0277777777777777,8.413946539820511,0.20666666666666667,150,1036,0.37082539682539695,3.235448923503011,0.7606576576814286,0
NoMTD,200,0,3.3636363636363638,7.287626741090268,0.05333333333333334,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.7619047619047619,8.076958844154888,0.10666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.2758620689655173,8.520097444865273,0.15333333333333332,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.0,8.674303406571351,0.20666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,3.3636363636363638,7.631627861455652,0.05333333333333334,150,1036,0.37082539682539695,1.1090512785708448,2.591688165392935,0
NoMTD,200,0,1.85,7.9335333091623035,0.10666666666666667,150,1036,0.37082539682539695,1.1090512785708448,2.591688165392935,0
NoMTD,200,0,1.3703703703703705,8.051725540453058,0.15333333333333332,150,1036,0.37082539682539695,1.1090512785708448,2.591688165392935,0
NoMTD,200,0,1.0,8.402878027642776,0.20666666666666667,150,1036,0.37082539682539695,1.1090512785708448,2.591688165392935,0
NoMTD,200,0,3.7,7.315072756025395,0.05333333333333334,150,1036,0.37082539682539695,0.553189460453462,0.25784841673557957,0
NoMTD,200,0,1.9473684210526316,7.945225683679239,0.10666666666666667,150,1036,0.37082539682539695,0.553189460453462,0.25784841673557957,0
NoMTD,200,0,1.3703703703703705,8.384316968328076,0.15333333333333332,150,1036,0.37082539682539695,0.553189460453462,0.25784841673557957,0
NoMTD,200,0,1.0571428571428572,8.522940285567314,0.20666666666666667,150,1036,0.37082539682539695,0.553189460453462,0.25784841673557957,0
NoMTD,200,0,3.3636363636363638,7.018035804555437,0.05333333333333334,150,1036,0.37082539682539695,0.12949160080944577,0.4413506248995334,0
NoMTD,200,0,1.85,7.767148965748067,0.10666666666666667,150,1036,0.37082539682539695,0.12949160080944577,0.4413506248995334,0
NoMTD,200,0,1.3703703703703705,8.384631089129151,0.15333333333333332,150,1036,0.37082539682539695,0.12949160080944577,0.4413506248995334,0
NoMTD,200,0,1.0571428571428572,8.580961345743058,0.20666666666666667,150,1036,0.37082539682539695,0.12949160080944577,0.4413506248995334,0
NoMTD,200,0,3.0833333333333335,7.809069529066045,0.05333333333333334,150,1036,0.37082539682539695,0.5487187818128668,2.4024479709790736,0
NoMTD,200,0,1.6818181818181819,8.413738910204218,0.10666666666666667,150,1036,0.37082539682539695,0.5487187818128668,2.4024479709790736,0
NoMTD,200,0,1.2333333333333334,8.852384309578852,0.15333333333333332,150,1036,0.37082539682539695,0.5487187818128668,2.4024479709790736,0
NoMTD,200,0,0.9487179487179487,9.029668958908482,0.20666666666666667,150,1036,0.37082539682539695,0.5487187818128668,2.4024479709790736,0
NoMTD,200,0,3.3636363636363638,7.118077351138547,0.05333333333333334,150,1036,0.37082539682539695,0.5546616914211854,1.7700811572589725,0
NoMTD,200,0,1.7619047619047619,7.835750664324493,0.10666666666666667,150,1036,0.37082539682539695,0.5546616914211854,1.7700811572589725,0
NoMTD,200,0,1.3214285714285714,8.020063129370415,0.15333333333333332,150,1036,0.37082539682539695,0.5546616914211854,1.7700811572589725,0
NoMTD,200,0,0.9736842105263158,8.619514596677146,0.20666666666666667,150,1036,0.37082539682539695,0.5546616914211854,1.7700811572589725,0
