Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504264313037041,0.5084745762711864,8.63919701422897,0.20666666666666667,150,1073,0.14644444444444446,0.4331598601216371,0.9456147195813723,0.0
mtd_ai,200,0.00504264313037041,0.528169014084507,8.84500885402883,0.25333333333333335,150,1073,0.14644444444444446,0.4331598601216371,0.9456147195813723,0.0
mtd_ai,200,0.0050381907668572284,0.39473684210526316,7.8149312820596295,0.05333333333333334,150,1056,0.22413793103448276,0.5768224397408749,2.361794137280218,0.39473684210526316
mtd_ai,200,0.0050381907668572284,0.4411764705882353,7.9132083226345795,0.10666666666666667,150,1056,0.22413793103448276,0.5768224397408749,2.361794137280218,0.39473684210526316
mtd_ai,200,0.0050381907668572284,0.46875,8.20747503077614,0.15333333333333332,150,1056,0.22413793103448276,0.5768224397408749,2.361794137280218,0.39473684210526316
mtd_ai,200,0.0050381907668572284,0.47619047619047616,8.715449069737499,0.20666666666666667,150,1056,0.22413793103448276,0.5768224397408749,2.361794137280218,0.39473684210526316
mtd_ai,200,0.0050381907668572284,0.5,8.892966886469397,0.25333333333333335,150,1056,0.22413793103448276,0.5768224397408749,2.361794137280218,0.39473684210526316
mtd_ai,200,0.005060798816394235,0.4411764705882353,7.0306762753903245,0.05333333333333334,150,1029,0.12428571428571428,1.3170907403439842,4.662943213999774,0.0
mtd_ai,200,0.005060798816394235,0.4838709677419355,7.579648257982157,0.10666666666666667,150,1029,0.12428571428571428,1.3170907403439842,4.662943213999774,0.0
mtd_ai,200,0.005060798816394235,0.5357142857142857,8.166843962067047,0.15333333333333332,150,1029,0.12428571428571428,1.3170907403439842,4.662943213999774,0.0
mtd_ai,200,0.005060798816394235,0.5769230769230769,8.417656562706625,0.20666666666666667,150,1029,0.12428571428571428,1.3170907403439842,4.662943213999774,0.0
mtd_ai,200,0.005060798816394235,0.5859375,8.65709098532361,0.25333333333333335,150,1029,0.12428571428571428,1.3170907403439842,4.662943213999774,0.0
mtd_ai,200,0.005027481466451156,0.375,7.619568952135574,0.05333333333333334,150,1061,0.1333333333333333,0.8192282198821216,3.245197403475535,0.0
mtd_ai,200,0.005027481466451156,0.3409090909090909,8.410203218338387,0.10666666666666667,150,1061,0.1333333333333333,0.8192282198821216,3.245197403475535,0.0
mtd_ai,200,0.005027481466451156,0.375,8.530310029977006,0.15333333333333332,150,1061,0.1333333333333333,0.8192282198821216,3.245197403475535,0.0
mtd_ai,200,0.005027481466451156,0.39473684210526316,8.779369278634872,0.20666666666666667,150,1061,0.1333333333333333,0.8192282198821216,3.245197403475535,0.0
mtd_ai,200,0.005027481466451156,0.4032258064516129,9.159190300893613,0.25333333333333335,150,1061,0.1333333333333333,0.8192282198821216,3.245197403475535,0.0
mtd_ai,200,0.005028096556981387,0.5,8.245429295147973,0.05333333333333334,150,1038,0.22727272727272727,0.7259159407392811,1.9269976806168003,-2.782608695652174
mtd_ai,200,0.005028096556981387,0.38461538461538464,8.672688433116646,0.10666666666666667,150,1038,0.22727272727272727,0.7259159407392811,1.9269976806168003,-2.782608695652174
mtd_ai,200,0.005028096556981387,0.42452830188679247,8.67083423328815,0.15333333333333332,150,1038,0.22727272727272727,0.7259159407392811,1.9269976806168003,-2.782608695652174
mtd_ai,200,0.005028096556981387,0.44776119402985076,9.059065466321245,0.20666666666666667,150,1038,0.22727272727272727,0.7259159407392811,1.9269976806168003,-2.782608695652174
mtd_ai,200,0.005028096556981387,0.4411764705882353,9.401485944722285,0.25333333333333335,150,1038,0.22727272727272727,0.7259159407392811,1.9269976806168003,-2.782608695652174
mtd_ai,200,0.005050591788392883,0.3409090909090909,7.98990637676475,0.05333333333333334,150,1041,0.13396825396825396,0.24270092620659284,0.8471291774794307,0.0
mtd_ai,200,0.005050591788392883,0.42857142857142855,8.050591316802386,0.10666666666666667,150,1041,0.13396825396825396,0.24270092620659284,0.8471291774794307,0.0
mtd_ai,200,0.005050591788392883,0.4891304347826087,8.471570196892888,0.15333333333333332,150,1041,0.13396825396825396,0.24270092620659284,0.8471291774794307,0.0
mtd_ai,200,0.005050591788392883,0.4918032786885246,8.843641823565552,0.20666666666666667,150,1041,0.13396825396825396,0.24270092620659284,0.8471291774794307,0.0
mtd_ai,200,0.005050591788392883,0.5136986301369864,9.053426357271992,0.25333333333333335,150,1041,0.13396825396825396,0.24270092620659284,0.8471291774794307,0.0
mtd_ai,200,0.00503291813655076,0.28846153846153844,8.894261625111504,0.05333333333333334,150,1015,0.1595,0.6455119252393333,2.4027432932985318,2.891304347826087
mtd_ai,200,0.00503291813655076,0.3409090909090909,8.838334134259588,0.10666666666666667,150,1015,0.1595,0.6455119252393333,2.4027432932985318,2.891304347826087
mtd_ai,200,0.00503291813655076,0.36885245901639346,8.988864324221815,0.15333333333333332,150,1015,0.1595,0.6455119252393333,2.4027432932985318,2.891304347826087
mtd_ai,200,0.00503291813655076,0.40540540540540543,9.179901738291106,0.20666666666666667,150,1015,0.1595,0.6455119252393333,2.4027432932985318,2.891304347826087
mtd_ai,200,0.00503291813655076,0.43103448275862066,9.329494483774866,0.25333333333333335,150,1015,0.1595,0.6455119252393333,2.4027432932985318,2.891304347826087
mtd_ai,200,0.005044176291776728,0.32608695652173914,8.48436386472528,0.05333333333333334,150,1006,0.14222222222222222,1.2965138933350808,3.6597304179578547,0.0
mtd_ai,200,0.005044176291776728,0.39473684210526316,9.357352048353897,0.10666666666666667,150,1006,0.14222222222222222,1.2965138933350808,3.6597304179578547,0.0
mtd_ai,200,0.005044176291776728,0.4411764705882353,9.61378452963572,0.15333333333333332,150,1006,0.14222222222222222,1.2965138933350808,3.6597304179578547,0.0
mtd_ai,200,0.005044176291776728,0.46875,9.436890549182149,0.20666666666666667,150,1006,0.14222222222222222,1.2965138933350808,3.6597304179578547,0.0
mtd_ai,200,0.005044176291776728,0.5,9.647154571199398,0.25333333333333335,150,1006,0.14222222222222222,1.2965138933350808,3.6597304179578547,0.0
mtd_ai,200,0.0050458192188990465,0.375,8.525576512850703,0.05333333333333334,150,1047,0.1,46.05610374371928,2.59262158130752,0.0
mtd_ai,200,0.0050458192188990465,0.4411764705882353,8.596872674519489,0.10666666666666667,150,1047,0.1,46.05610374371928,2.59262158130752,0.0
mtd_ai,200,0.0050458192188990465,0.46875,8.610924092789432,0.15333333333333332,150,1047,0.1,46.05610374371928,2.59262158130752,0.0
mtd_ai,200,0.0050458192188990465,0.46875,8.867087132921835,0.20666666666666667,150,1047,0.1,46.05610374371928,2.59262158130752,0.0
mtd_ai,200,0.0050458192188990465,0.5208333333333334,9.045651685512661,0.25333333333333335,150,1047,0.1,46.05610374371928,2.59262158130752,0.0
mtd_ai,200,0.005037012378508931,0.625,7.959680444651571,0.05333333333333334,150,1000,0.14277777777777778,1.0157766492254403,3.9798917907139812,0.0
mtd_ai,200,0.005037012378508931,0.4838709677419355,8.395603753170173,0.10666666666666667,150,1000,0.14277777777777778,1.0157766492254403,3.9798917907139812,0.0
mtd_ai,200,0.005037012378508931,0.45918367346938777,8.840751312421583,0.15333333333333332,150,1000,0.14277777777777778,1.0157766492254403,3.9798917907139812,0.0
mtd_ai,200,0.005037012378508931,0.4918032786885246,9.107065381794424,0.20666666666666667,150,1000,0.14277777777777778,1.0157766492254403,3.9798917907139812,0.0
mtd_ai,200,0.005037012378508931,0.5067567567567568,9.11715684501872,0.25333333333333335,150,1000,0.14277777777777778,1.0157766492254403,3.9798917907139812,0.0
mtd_ai,200,0.005040265810270843,0.3,8.19898408481261,0.05333333333333334,150,1039,0.16666666666666666,0.6348663123767829,2.199809085033563,0.0
mtd_ai,200,0.005040265810270843,0.3409090909090909,8.705186123840447,0.10666666666666667,150,1039,0.16666666666666666,0.6348663123767829,2.199809085033563,0.0
mtd_ai,200,0.005040265810270843,0.4017857142857143,9.022552328114791,0.15333333333333332,150,1039,0.16666666666666666,0.6348663123767829,2.199809085033563,0.0
mtd_ai,200,0.005040265810270843,0.4225352112676056,9.318715091105227,0.20666666666666667,150,1039,0.16666666666666666,0.6348663123767829,2.199809085033563,0.0
mtd_ai,200,0.005040265810270843,0.4573170731707317,9.379407310151228,0.25333333333333335,150,1039,0.16666666666666666,0.6348663123767829,2.199809085033563,0.0
mtd_ai,200,0.005038928688669016,0.3409090909090909,8.733242084592344,0.05333333333333334,150,1095,0.09,0.3632906635426212,1.4067571151462146,0.0
mtd_ai,200,0.005038928688669016,0.3333333333333333,8.872450168846274,0.10666666666666667,150,1095,0.09,0.3632906635426212,1.4067571151462146,0.0
mtd_ai,200,0.005038928688669016,0.39473684210526316,9.069529517556745,0.15333333333333332,150,1095,0.09,0.3632906635426212,1.4067571151462146,0.0
mtd_ai,200,0.005038928688669016,0.45454545454545453,9.282395162996352,0.20666666666666667,150,1095,0.09,0.3632906635426212,1.4067571151462146,0.0
mtd_ai,200,0.005038928688669016,0.4807692307692308,9.43895191059636,0.25333333333333335,150,1095,0.09,0.3632906635426212,1.4067571151462146,0.0
mtd_ai,200,0.005043020368957326,0.3125,8.26090290399594,0.05333333333333334,150,1083,0.09,2.1938979832177186,3.531206440372439,0.0
mtd_ai,200,0.005043020368957326,0.39473684210526316,8.492577678752935,0.10666666666666667,150,1083,0.09,2.1938979832177186,3.531206440372439,0.0
mtd_ai,200,0.005043020368957326,0.42452830188679247,8.840908400952253,0.15333333333333332,150,1083,0.09,2.1938979832177186,3.531206440372439,0.0
mtd_ai,200,0.005043020368957326,0.46875,9.168897551793721,0.20666666666666667,150,1083,0.09,2.1938979832177186,3.531206440372439,0.0
mtd_ai,200,0.005043020368957326,0.5067567567567568,9.368068085866762,0.25333333333333335,150,1083,0.09,2.1938979832177186,3.531206440372439,0.0
mtd_ai,200,0.005041041607583049,0.375,8.711323628260358,0.05333333333333334,150,1044,0.17555555555555555,7.942438962977258,0.49419926865298824,0.0
mtd_ai,200,0.005041041607583049,0.4166666666666667,8.772156281976777,0.10666666666666667,150,1044,0.17555555555555555,7.942438962977258,0.49419926865298824,0.0
mtd_ai,200,0.005041041607583049,0.5,8.887344682782155,0.15333333333333332,150,1044,0.17555555555555555,7.942438962977258,0.49419926865298824,0.0
mtd_ai,200,0.005041041607583049,0.5172413793103449,9.043496432294441,0.20666666666666667,150,1044,0.17555555555555555,7.942438962977258,0.49419926865298824,0.0
mtd_ai,200,0.005041041607583049,0.5357142857142857,9.191870514317275,0.25333333333333335,150,1044,0.17555555555555555,7.942438962977258,0.49419926865298824,0.0
mtd_ai,200,0.005038109731325683,0.35714285714285715,9.212436179620488,0.05333333333333334,150,1057,0.125,0.5970127947166687,2.3025282407953185,-3.268292682926829
mtd_ai,200,0.005038109731325683,0.3333333333333333,8.726123368538678,0.10666666666666667,150,1057,0.125,0.5970127947166687,2.3025282407953185,-3.268292682926829
mtd_ai,200,0.005038109731325683,0.3813559322033898,9.252729991844316,0.15333333333333332,150,1057,0.125,0.5970127947166687,2.3025282407953185,-3.268292682926829
mtd_ai,200,0.005038109731325683,0.379746835443038,9.709709419158376,0.20666666666666667,150,1057,0.125,0.5970127947166687,2.3025282407953185,-3.268292682926829
mtd_ai,200,0.005038109731325683,0.4076086956521739,10.006106516439631,0.25333333333333335,150,1057,0.125,0.5970127947166687,2.3025282407953185,-3.268292682926829
mtd_ai,200,0.005024176658092383,0.26785714285714285,8.232997430257837,0.05333333333333334,150,1021,0.15333333333333332,0.05997096557254162,0.1820719739253008,0.0
mtd_ai,200,0.005024176658092383,0.28846153846153844,8.774756313263195,0.10666666666666667,150,1021,0.15333333333333332,0.05997096557254162,0.1820719739253008,0.0
mtd_ai,200,0.005024176658092383,0.3358208955223881,9.1810538145042,0.15333333333333332,150,1021,0.15333333333333332,0.05997096557254162,0.1820719739253008,0.0
mtd_ai,200,0.005024176658092383,0.32608695652173914,9.652680681009203,0.20666666666666667,150,1021,0.15333333333333332,0.05997096557254162,0.1820719739253008,0.0
mtd_ai,200,0.005024176658092383,0.3605769230769231,9.865020918381775,0.25333333333333335,150,1021,0.15333333333333332,0.05997096557254162,0.1820719739253008,0.0
mtd_ai,200,0.005038194154768319,0.4411764705882353,7.091176978835311,0.05333333333333334,150,1051,0.14666666666666667,0.539144579688773,2.063398435343268,0.0
mtd_ai,200,0.005038194154768319,0.40540540540540543,7.877769007533503,0.10666666666666667,150,1051,0.14666666666666667,0.539144579688773,2.063398435343268,0.0
mtd_ai,200,0.005038194154768319,0.4326923076923077,8.228551091002103,0.15333333333333332,150,1051,0.14666666666666667,0.539144579688773,2.063398435343268,0.0
mtd_ai,200,0.005038194154768319,0.45454545454545453,8.620449271544855,0.20666666666666667,150,1051,0.14666666666666667,0.539144579688773,2.063398435343268,0.0
mtd_ai,200,0.005038194154768319,0.46296296296296297,8.962056510491259,0.25333333333333335,150,1051,0.14666666666666667,0.539144579688773,2.063398435343268,0.0
mtd_ai,200,0.005027585795223182,0.3,8.002505238706776,0.05333333333333334,150,1085,0.1426666666666667,0.7408104401800816,1.4241407090797469,0.0
mtd_ai,200,0.005027585795223182,0.32608695652173914,7.928263117016726,0.10666666666666667,150,1085,0.1426666666666667,0.7408104401800816,1.4241407090797469,0.0
mtd_ai,200,0.005027585795223182,0.34615384615384615,8.16122774411881,0.15333333333333332,150,1085,0.1426666666666667,0.7408104401800816,1.4241407090797469,0.0
mtd_ai,200,0.005027585795223182,0.38461538461538464,8.336083442033875,0.20666666666666667,150,1085,0.1426666666666667,0.7408104401800816,1.4241407090797469,0.0
mtd_ai,200,0.005027585795223182,0.42134831460674155,8.513362119377549,0.25333333333333335,150,1085,0.1426666666666667,0.7408104401800816,1.4241407090797469,0.0
mtd_ai,200,0.005038421300822513,0.3,8.400233826389172,0.05333333333333334,150,1031,0.17533333333333337,0.9482237008997064,1.79986432626025,0.0
mtd_ai,200,0.005038421300822513,0.40540540540540543,8.813168205186507,0.10666666666666667,150,1031,0.17533333333333337,0.9482237008997064,1.79986432626025,0.0
mtd_ai,200,0.005038421300822513,0.45,8.806951829923042,0.15333333333333332,150,1031,0.17533333333333337,0.9482237008997064,1.79986432626025,0.0
mtd_ai,200,0.005038421300822513,0.44776119402985076,8.93800634568477,0.20666666666666667,150,1031,0.17533333333333337,0.9482237008997064,1.79986432626025,0.0
mtd_ai,200,0.005038421300822513,0.46296296296296297,9.05283744304943,0.25333333333333335,150,1031,0.17533333333333337,0.9482237008997064,1.79986432626025,0.0
mtd_ai,200,0.005035528706849889,0.3,8.339817131461682,0.05333333333333334,150,1081,0.115,1.1916738030627867,2.783929090901126,0.0
mtd_ai,200,0.005035528706849889,0.375,8.856490853614412,0.10666666666666667,150,1081,0.115,1.1916738030627867,2.783929090901126,0.0
mtd_ai,200,0.005035528706849889,0.42452830188679247,8.9860157186922,0.15333333333333332,150,1081,0.115,1.1916738030627867,2.783929090901126,0.0
mtd_ai,200,0.005035528706849889,0.43478260869565216,9.08289197377103,0.20666666666666667,150,1081,0.115,1.1916738030627867,2.783929090901126,0.0
mtd_ai,200,0.005035528706849889,0.487012987012987,8.995026983846753,0.25333333333333335,150,1081,0.115,1.1916738030627867,2.783929090901126,0.0
mtd_ai,200,0.005044385058274942,0.39473684210526316,8.199256798005182,0.05333333333333334,150,1039,0.11666666666666667,8.242953345993831,8.568388813437995,0.0
mtd_ai,200,0.005044385058274942,0.4166666666666667,8.389081435970354,0.10666666666666667,150,1039,0.11666666666666667,8.242953345993831,8.568388813437995,0.0
mtd_ai,200,0.005044385058274942,0.4787234042553192,8.709855876065271,0.15333333333333332,150,1039,0.11666666666666667,8.242953345993831,8.568388813437995,0.0
mtd_ai,200,0.005044385058274942,0.4918032786885246,8.97713834354878,0.20666666666666667,150,1039,0.11666666666666667,8.242953345993831,8.568388813437995,0.0
mtd_ai,200,0.005044385058274942,0.528169014084507,9.135245398542981,0.25333333333333335,150,1039,0.11666666666666667,8.242953345993831,8.568388813437995,0.0
mtd_ai,200,0.005045412595558878,0.35714285714285715,8.357541084100417,0.05333333333333334,150,1052,0.13666666666666666,0.8257886965042253,0.6306035342330484,0.0
mtd_ai,200,0.005045412595558878,0.42857142857142855,9.074033560283235,0.10666666666666667,150,1052,0.13666666666666666,0.8257886965042253,0.6306035342330484,0.0
mtd_ai,200,0.005045412595558878,0.4891304347826087,9.299445143652417,0.15333333333333332,150,1052,0.13666666666666666,0.8257886965042253,0.6306035342330484,0.0
mtd_ai,200,0.005045412595558878,0.4918032786885246,9.53645924524503,0.20666666666666667,150,1052,0.13666666666666666,0.8257886965042253,0.6306035342330484,0.0
mtd_ai,200,0.005045412595558878,0.5357142857142857,9.709346192414106,0.25333333333333335,150,1052,0.13666666666666666,0.8257886965042253,0.6306035342330484,0.0
mtd_ai,200,0.005031584402182427,0.28846153846153844,8.162806774841728,0.05333333333333334,150,1050,0.16533333333333333,5.279565399703386,5.083490907600099,0.0
mtd_ai,200,0.005031584402182427,0.36585365853658536,8.430853177180778,0.10666666666666667,150,1050,0.16533333333333333,5.279565399703386,5.083490907600099,0.0
mtd_ai,200,0.005031584402182427,0.39473684210526316,8.876814605003055,0.15333333333333332,150,1050,0.16533333333333333,5.279565399703386,5.083490907600099,0.0
mtd_ai,200,0.005031584402182427,0.410958904109589,9.112375388128141,0.20666666666666667,150,1050,0.16533333333333333,5.279565399703386,5.083490907600099,0.0
mtd_ai,200,0.005031584402182427,0.4411764705882353,9.204014158872443,0.25333333333333335,150,1050,0.16533333333333333,5.279565399703386,5.083490907600099,0.0
