Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009906800542400368,0.22727272727272727,8.8563227578094,1.0333333333333334,200,1013,0.08,0.3455511660426734,0.6988209061324235,0.0
mtd_ai,50,0.009906800542400368,0.26595744680851063,8.95088506417397,1.0133333333333334,200,1013,0.08,0.3455511660426734,0.6988209061324235,0.0
mtd_ai,50,0.00992272409201746,0.08928571428571429,8.864782920834237,1.0666666666666667,200,1067,0.15444444444444444,0.9051696364442483,3.994842332823027,0.0
mtd_ai,50,0.00992272409201746,0.13157894736842105,9.08323761775988,1.0666666666666667,200,1067,0.15444444444444444,0.9051696364442483,3.994842332823027,0.0
mtd_ai,50,0.00992272409201746,0.17716535433070865,9.245206990195836,1.0222222222222221,200,1067,0.15444444444444444,0.9051696364442483,3.994842332823027,0.0
mtd_ai,50,0.00992272409201746,0.2097902097902098,9.331575196415184,1.0333333333333334,200,1067,0.15444444444444444,0.9051696364442483,3.994842332823027,0.0
mtd_ai,50,0.00992272409201746,0.2435064935064935,9.482674083386598,1.0133333333333334,200,1067,0.15444444444444444,0.9051696364442483,3.994842332823027,0.0
mtd_ai,50,0.009910302461393407,0.05905511811023622,8.736042091640778,1.0666666666666667,200,1048,0.14333333333333334,0.17510926898911006,0.7688932557590977,0.0
mtd_ai,50,0.009910302461393407,0.1,9.022547732799772,1.0666666666666667,200,1048,0.14333333333333334,0.17510926898911006,0.7688932557590977,0.0
mtd_ai,50,0.009910302461393407,0.1388888888888889,9.174372828194487,1.0222222222222221,200,1048,0.14333333333333334,0.17510926898911006,0.7688932557590977,0.0
mtd_ai,50,0.009911214802495358,0.12295081967213115,8.05069263627618,1.0666666666666667,200,1068,0.13333333333333333,3.4407061109286454,3.152141730097341,0.0
mtd_ai,50,0.009911214802495358,0.16853932584269662,8.17499499944962,1.0666666666666667,200,1068,0.13333333333333333,3.4407061109286454,3.152141730097341,0.0
mtd_ai,50,0.009911214802495358,0.22727272727272727,8.361777719943175,1.0222222222222221,200,1068,0.13333333333333333,3.4407061109286454,3.152141730097341,0.0
mtd_ai,50,0.009911214802495358,0.25862068965517243,8.582161897924147,1.0333333333333334,200,1068,0.13333333333333333,3.4407061109286454,3.152141730097341,0.0
mtd_ai,50,0.009911214802495358,0.3,8.715549593111874,1.0133333333333334,200,1068,0.13333333333333333,3.4407061109286454,3.152141730097341,0.0
mtd_ai,50,0.009914397177061985,0.06944444444444445,8.476036074074532,1.0666666666666667,200,1055,0.12,0.7063098777002386,0.578021578357044,0.0
mtd_ai,50,0.009914397177061985,0.12396694214876033,8.652000494008682,1.0666666666666667,200,1055,0.12,0.7063098777002386,0.578021578357044,0.0
mtd_ai,50,0.009914397177061985,0.16917293233082706,8.8202072229712,1.0222222222222221,200,1055,0.12,0.7063098777002386,0.578021578357044,0.0
mtd_ai,50,0.009914397177061985,0.1986754966887417,9.156798180384147,1.0333333333333334,200,1055,0.12,0.7063098777002386,0.578021578357044,0.0
mtd_ai,50,0.009914397177061985,0.23006134969325154,9.316698093205407,1.0133333333333334,200,1055,0.12,0.7063098777002386,0.578021578357044,0.0
mtd_ai,50,0.009911009227515899,0.06465517241379311,8.855831758052144,1.0666666666666667,200,1043,0.12277777777777776,0.10996784928000675,0.06782181463799405,0.0
mtd_ai,50,0.009911009227515899,0.11538461538461539,9.018461727495641,1.0666666666666667,200,1043,0.12277777777777776,0.10996784928000675,0.06782181463799405,0.0
mtd_ai,50,0.009911009227515899,0.1490066225165563,9.132978266157794,1.0222222222222221,200,1043,0.12277777777777776,0.10996784928000675,0.06782181463799405,0.0
mtd_ai,50,0.009911009227515899,0.18404907975460122,9.265916419527136,1.0333333333333334,200,1043,0.12277777777777776,0.10996784928000675,0.06782181463799405,0.0
mtd_ai,50,0.009911009227515899,0.20833333333333334,9.342801734920336,1.0133333333333334,200,1043,0.12277777777777776,0.10996784928000675,0.06782181463799405,0.0
mtd_ai,50,0.009909278379217639,0.11363636363636363,7.573590657314928,1.0666666666666667,200,1053,0.08333333333333333,0.2586644394043746,0.7706365795521253,0.0
mtd_ai,50,0.009909278379217639,0.14563106796116504,8.392249751015145,1.0666666666666667,200,1053,0.08333333333333333,0.2586644394043746,0.7706365795521253,0.0
mtd_ai,50,0.009909278379217639,0.18907563025210083,8.600126789274467,1.0222222222222221,200,1053,0.08333333333333333,0.2586644394043746,0.7706365795521253,0.0
mtd_ai,50,0.009909278379217639,0.2127659574468085,8.832526882293093,1.0333333333333334,200,1053,0.08333333333333333,0.2586644394043746,0.7706365795521253,0.0
mtd_ai,50,0.009909278379217639,0.24193548387096775,8.953076411823199,1.0133333333333334,200,1053,0.08333333333333333,0.2586644394043746,0.7706365795521253,0.0
mtd_ai,50,0.009904773919433098,0.10714285714285714,8.599868581597415,1.0666666666666667,200,1042,0.23076923076923078,0.39841541693077814,0.6516272887024855,0.0
mtd_ai,50,0.009904773919433098,0.1485148514851485,8.637320363017212,1.0666666666666667,200,1042,0.23076923076923078,0.39841541693077814,0.6516272887024855,0.0
mtd_ai,50,0.009904773919433098,0.19911504424778761,8.790967475392232,1.0222222222222221,200,1042,0.23076923076923078,0.39841541693077814,0.6516272887024855,0.0
mtd_ai,50,0.009904773919433098,0.22727272727272727,8.958199436809563,1.0333333333333334,200,1042,0.23076923076923078,0.39841541693077814,0.6516272887024855,0.0
mtd_ai,50,0.009904773919433098,0.2640845070422535,9.105915647566816,1.0133333333333334,200,1042,0.23076923076923078,0.39841541693077814,0.6516272887024855,0.0
mtd_ai,50,0.009919554470924297,0.1388888888888889,8.874701526463213,1.0666666666666667,200,1088,0.1623015873015873,0.9398739299525576,2.1073855870389995,0.0
mtd_ai,50,0.009919554470924297,0.13043478260869565,8.887234414241526,1.0666666666666667,200,1088,0.1623015873015873,0.9398739299525576,2.1073855870389995,0.0
mtd_ai,50,0.009919554470924297,0.17578125,9.113786611307562,1.0222222222222221,200,1088,0.1623015873015873,0.9398739299525576,2.1073855870389995,0.0
mtd_ai,50,0.009919554470924297,0.20833333333333334,9.30935676863169,1.0333333333333334,200,1088,0.1623015873015873,0.9398739299525576,2.1073855870389995,0.0
mtd_ai,50,0.009919554470924297,0.24193548387096775,9.387799305700252,1.0133333333333334,200,1088,0.1623015873015873,0.9398739299525576,2.1073855870389995,0.0
mtd_ai,50,0.009917865096806235,0.08426966292134831,9.466072219745671,1.0666666666666667,200,1051,0.12698412698412698,1.0547980677061757,1.8616635111419078,0.0
mtd_ai,50,0.009917865096806235,0.1282051282051282,9.55318463183695,1.0666666666666667,200,1051,0.12698412698412698,1.0547980677061757,1.8616635111419078,0.0
mtd_ai,50,0.009917865096806235,0.1717557251908397,9.685358165346711,1.0222222222222221,200,1051,0.12698412698412698,1.0547980677061757,1.8616635111419078,0.0
mtd_ai,50,0.009917865096806235,0.20689655172413793,9.729146335559209,1.0333333333333334,200,1051,0.12698412698412698,1.0547980677061757,1.8616635111419078,0.0
mtd_ai,50,0.009917865096806235,0.2403846153846154,9.85692173353432,1.0133333333333334,200,1051,0.12698412698412698,1.0547980677061757,1.8616635111419078,0.0
mtd_ai,50,0.009934680001744021,0.17857142857142858,7.614474722907688,1.0666666666666667,200,1066,0.13666666666666666,3.0210428836459275,0.5865119270742323,0.0
mtd_ai,50,0.009934680001744021,0.2459016393442623,8.048729848300201,1.0666666666666667,200,1066,0.13666666666666666,3.0210428836459275,0.5865119270742323,0.0
mtd_ai,50,0.009934680001744021,0.22959183673469388,8.47742344458329,1.0222222222222221,200,1066,0.13666666666666666,3.0210428836459275,0.5865119270742323,0.0
mtd_ai,50,0.009934680001744021,0.2608695652173913,8.763997177172964,1.0333333333333334,200,1066,0.13666666666666666,3.0210428836459275,0.5865119270742323,0.0
mtd_ai,50,0.009934680001744021,0.2976190476190476,8.90633521799175,1.0133333333333334,200,1066,0.13666666666666666,3.0210428836459275,0.5865119270742323,0.0
mtd_ai,50,0.00991970416670016,0.1056338028169014,7.972939556126317,1.0666666666666667,200,1079,0.12,0.07594276626143558,0.33369788075464735,0.0
mtd_ai,50,0.00991970416670016,0.15151515151515152,8.303733977078641,1.0666666666666667,200,1079,0.12,0.07594276626143558,0.33369788075464735,0.0
mtd_ai,50,0.00991970416670016,0.20454545454545456,8.438240047485477,1.0222222222222221,200,1079,0.12,0.07594276626143558,0.33369788075464735,0.0
mtd_ai,50,0.00991970416670016,0.2459016393442623,8.717946402231265,1.0333333333333334,200,1079,0.12,0.07594276626143558,0.33369788075464735,0.0
mtd_ai,50,0.00991970416670016,0.2840909090909091,8.9371798627453,1.0133333333333334,200,1079,0.12,0.07594276626143558,0.33369788075464735,0.0
mtd_ai,50,0.009933379899798134,0.11538461538461539,8.024097309816579,1.0666666666666667,200,1048,0.125,0.4198878922299422,1.389435308764548,0.0
mtd_ai,50,0.009933379899798134,0.17857142857142858,8.545365695883905,1.0666666666666667,200,1048,0.125,0.4198878922299422,1.389435308764548,0.0
mtd_ai,50,0.009933379899798134,0.22277227722772278,8.803119782496509,1.0222222222222221,200,1048,0.125,0.4198878922299422,1.389435308764548,0.0
mtd_ai,50,0.009933379899798134,0.2542372881355932,9.02757452049343,1.0333333333333334,200,1048,0.125,0.4198878922299422,1.389435308764548,0.0
mtd_ai,50,0.009933379899798134,0.2777777777777778,9.200080758306687,1.0133333333333334,200,1048,0.125,0.4198878922299422,1.389435308764548,0.0
mtd_ai,50,0.00991520791962915,0.06521739130434782,8.445266947386457,1.0666666666666667,200,1054,0.12044444444444444,1.7534626912484002,3.221001163713582,0.0
mtd_ai,50,0.00991520791962915,0.11363636363636363,8.573007772586326,1.0666666666666667,200,1054,0.12044444444444444,1.7534626912484002,3.221001163713582,0.0
mtd_ai,50,0.00991520791962915,0.15845070422535212,8.666597360332831,1.0222222222222221,200,1054,0.12044444444444444,1.7534626912484002,3.221001163713582,0.0
mtd_ai,50,0.00991520791962915,0.19607843137254902,8.802276537711633,1.0333333333333334,200,1054,0.12044444444444444,1.7534626912484002,3.221001163713582,0.0
mtd_ai,50,0.00991520791962915,0.23006134969325154,8.909100237435814,1.0133333333333334,200,1054,0.12044444444444444,1.7534626912484002,3.221001163713582,0.0
mtd_ai,50,0.009915684487395628,0.14423076923076922,8.972836876721722,1.0666666666666667,200,1033,0.13,0.1271502129081564,0.39636568551585755,0.0
mtd_ai,50,0.009915684487395628,0.21428571428571427,9.326752748259217,1.0666666666666667,200,1033,0.13,0.1271502129081564,0.39636568551585755,0.0
mtd_ai,50,0.009915684487395628,0.19736842105263158,9.123435528419614,1.0222222222222221,200,1033,0.13,0.1271502129081564,0.39636568551585755,0.0
mtd_ai,50,0.009915684487395628,0.24,9.228871659179275,1.0333333333333334,200,1033,0.13,0.1271502129081564,0.39636568551585755,0.0
mtd_ai,50,0.009915684487395628,0.2697841726618705,9.447594232640258,1.0133333333333334,200,1033,0.13,0.1271502129081564,0.39636568551585755,0.0
mtd_ai,50,0.009912846945680542,0.14150943396226415,10.078295849106171,1.0666666666666667,200,1051,0.06,10.019245214824334,1.4702931664042875,0.0
mtd_ai,50,0.009912846945680542,0.13274336283185842,9.449820044898113,1.0666666666666667,200,1051,0.06,10.019245214824334,1.4702931664042875,0.0
mtd_ai,50,0.009912846945680542,0.18,9.522695656266325,1.0222222222222221,200,1051,0.06,10.019245214824334,1.4702931664042875,0.0
mtd_ai,50,0.009912846945680542,0.2097902097902098,9.726765386368458,1.0333333333333334,200,1051,0.06,10.019245214824334,1.4702931664042875,0.0
mtd_ai,50,0.009912846945680542,0.2435064935064935,9.83417367423411,1.0133333333333334,200,1051,0.06,10.019245214824334,1.4702931664042875,0.0
mtd_ai,50,0.009925596084623838,0.11029411764705882,8.732135450620639,1.0666666666666667,200,1027,0.1,0.19557307920337577,0.7926847442464551,0.0
mtd_ai,50,0.009925596084623838,0.16666666666666666,9.043469066247146,1.0666666666666667,200,1027,0.1,0.19557307920337577,0.7926847442464551,0.0
mtd_ai,50,0.009925596084623838,0.21428571428571427,9.17075385734473,1.0222222222222221,200,1027,0.1,0.19557307920337577,0.7926847442464551,0.0
mtd_ai,50,0.009925596084623838,0.2564102564102564,9.410073014771031,1.0333333333333334,200,1027,0.1,0.19557307920337577,0.7926847442464551,0.0
mtd_ai,50,0.009925596084623838,0.28846153846153844,9.58307510646115,1.0133333333333334,200,1027,0.1,0.19557307920337577,0.7926847442464551,0.0
mtd_ai,50,0.009922258627189831,0.10135135135135136,8.933635141937222,1.0666666666666667,200,1059,0.4166666666666667,0.33908662345120605,1.2526827573042478,0.0
mtd_ai,50,0.009922258627189831,0.15463917525773196,9.254821724858099,1.0666666666666667,200,1059,0.4166666666666667,0.33908662345120605,1.2526827573042478,0.0
mtd_ai,50,0.009922258627189831,0.21226415094339623,9.381604202797078,1.0222222222222221,200,1059,0.4166666666666667,0.33908662345120605,1.2526827573042478,0.0
mtd_ai,50,0.009922258627189831,0.19736842105263158,9.29135498695636,1.0333333333333334,200,1059,0.4166666666666667,0.33908662345120605,1.2526827573042478,0.0
mtd_ai,50,0.009922258627189831,0.23006134969325154,9.343113375312209,1.0133333333333334,200,1059,0.4166666666666667,0.33908662345120605,1.2526827573042478,0.0
mtd_ai,50,0.009913499655103882,0.0625,8.539663219688817,1.0666666666666667,200,1047,0.12555555555555556,1.2927564752500973,4.635693663838436,0.0
mtd_ai,50,0.009913499655103882,0.11278195488721804,8.698949757731606,1.0666666666666667,200,1047,0.12555555555555556,1.2927564752500973,4.635693663838436,0.0
mtd_ai,50,0.009913499655103882,0.15517241379310345,8.82249642070982,1.0222222222222221,200,1047,0.12555555555555556,1.2927564752500973,4.635693663838436,0.0
mtd_ai,50,0.009913499655103882,0.18633540372670807,9.029454252821743,1.0333333333333334,200,1047,0.12555555555555556,1.2927564752500973,4.635693663838436,0.0
mtd_ai,50,0.009913499655103882,0.21551724137931033,9.180973133433433,1.0133333333333334,200,1047,0.12555555555555556,1.2927564752500973,4.635693663838436,0.0
mtd_ai,50,0.009925750378106868,0.12295081967213115,9.277753016079407,1.0666666666666667,200,1068,0.11866666666666667,0.1307809088391724,0.4067104935999195,0.0
mtd_ai,50,0.009925750378106868,0.125,9.083449099989739,1.0666666666666667,200,1068,0.11866666666666667,0.1307809088391724,0.4067104935999195,0.0
mtd_ai,50,0.009925750378106868,0.1744186046511628,9.19270697472763,1.0222222222222221,200,1068,0.11866666666666667,0.1307809088391724,0.4067104935999195,0.0
mtd_ai,50,0.009925750378106868,0.18404907975460122,9.278366115289877,1.0333333333333334,200,1068,0.11866666666666667,0.1307809088391724,0.4067104935999195,0.0
mtd_ai,50,0.009925750378106868,0.21551724137931033,9.387772470532298,1.0133333333333334,200,1068,0.11866666666666667,0.1307809088391724,0.4067104935999195,0.0
mtd_ai,50,0.009918012574289323,0.12096774193548387,8.385793917186149,1.0666666666666667,200,1098,0.1257777777777778,0.7330506639037409,0.8345200115397452,0.0
mtd_ai,50,0.009918012574289323,0.1744186046511628,8.937620457231745,1.0666666666666667,200,1098,0.1257777777777778,0.7330506639037409,0.8345200115397452,0.0
mtd_ai,50,0.009918012574289323,0.19230769230769232,9.27385433605916,1.0222222222222221,200,1098,0.1257777777777778,0.7330506639037409,0.8345200115397452,0.0
mtd_ai,50,0.009918012574289323,0.22556390977443608,9.538991830443052,1.0333333333333334,200,1098,0.1257777777777778,0.7330506639037409,0.8345200115397452,0.0
mtd_ai,50,0.009918012574289323,0.25510204081632654,9.650569682471406,1.0133333333333334,200,1098,0.1257777777777778,0.7330506639037409,0.8345200115397452,0.0
mtd_ai,50,0.009915345253439874,0.1388888888888889,8.457404545471167,1.0666666666666667,200,1061,0.10333333333333333,0.3675874569174638,1.549734138716009,0.0
mtd_ai,50,0.009915345253439874,0.14563106796116504,8.743073498815182,1.0666666666666667,200,1061,0.10333333333333333,0.3675874569174638,1.549734138716009,0.0
mtd_ai,50,0.009915345253439874,0.1939655172413793,8.852310593878547,1.0222222222222221,200,1061,0.10333333333333333,0.3675874569174638,1.549734138716009,0.0
mtd_ai,50,0.009915345253439874,0.21739130434782608,9.166522232160702,1.0333333333333334,200,1061,0.10333333333333333,0.3675874569174638,1.549734138716009,0.0
mtd_ai,50,0.009915345253439874,0.24834437086092714,9.266360438720698,1.0133333333333334,200,1061,0.10333333333333333,0.3675874569174638,1.549734138716009,0.0
mtd_ai,50,0.009918545441306915,0.05952380952380952,8.50577187945676,1.0666666666666667,200,1021,0.12666666666666668,1.4681044741705311,4.010195694574526,0.0
mtd_ai,50,0.009918545441306915,0.11029411764705882,8.608489390043832,1.0666666666666667,200,1021,0.12666666666666668,1.4681044741705311,4.010195694574526,0.0
mtd_ai,50,0.009918545441306915,0.1490066225165563,8.803122019957268,1.0222222222222221,200,1021,0.12666666666666668,1.4681044741705311,4.010195694574526,0.0
mtd_ai,50,0.009918545441306915,0.18181818181818182,8.974850767013955,1.0333333333333334,200,1021,0.12666666666666668,1.4681044741705311,4.010195694574526,0.0
mtd_ai,50,0.009918545441306915,0.20949720670391062,9.107078307073392,1.0133333333333334,200,1021,0.12666666666666668,1.4681044741705311,4.010195694574526,0.0
mtd_ai,50,0.009927307493471689,0.1271186440677966,8.555841039121397,1.0666666666666667,200,1025,0.18333333333333332,1.3749319454729205,4.0902156514109,0.0
mtd_ai,50,0.009927307493471689,0.17857142857142858,9.111579162226873,1.0666666666666667,200,1025,0.18333333333333332,1.3749319454729205,4.0902156514109,0.0
mtd_ai,50,0.009927307493471689,0.2102803738317757,9.410112216221753,1.0222222222222221,200,1025,0.18333333333333332,1.3749319454729205,4.0902156514109,0.0
mtd_ai,50,0.009927307493471689,0.25,9.58022452908177,1.0333333333333334,200,1025,0.18333333333333332,1.3749319454729205,4.0902156514109,0.0
mtd_ai,50,0.009927307493471689,0.2862595419847328,9.702431150017587,1.0133333333333334,200,1025,0.18333333333333332,1.3749319454729205,4.0902156514109,0.0
