Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005017760674680928,0.3488372093023256,8.763252273334295,1.0666666666666667,150,1046,0.152,0.49133911921909357,1.8018526993704829,0.0
mtd_ai,100,0.005017760674680928,0.4090909090909091,9.194556284706074,1.0222222222222221,150,1046,0.152,0.49133911921909357,1.8018526993704829,0.0
mtd_ai,100,0.005017760674680928,0.410958904109589,9.415807245266887,1.0333333333333334,150,1046,0.152,0.49133911921909357,1.8018526993704829,0.0
mtd_ai,100,0.005017760674680928,0.3826530612244898,9.878132087763426,1.0133333333333334,150,1046,0.152,0.49133911921909357,1.8018526993704829,0.0
mtd_ai,100,0.005026244445258701,0.2777777777777778,8.704761655743988,1.0666666666666667,150,998,0.15,1.0201087448817698,3.4663710338330036,3.3846153846153846
mtd_ai,100,0.005026244445258701,0.35714285714285715,9.453059259478282,1.0666666666666667,150,998,0.15,1.0201087448817698,3.4663710338330036,3.3846153846153846
mtd_ai,100,0.005026244445258701,0.4326923076923077,9.450889146847688,1.0222222222222221,150,998,0.15,1.0201087448817698,3.4663710338330036,3.3846153846153846
mtd_ai,100,0.005026244445258701,0.43478260869565216,10.052737316709504,1.0333333333333334,150,998,0.15,1.0201087448817698,3.4663710338330036,3.3846153846153846
mtd_ai,100,0.005026244445258701,0.44642857142857145,10.518338692368408,1.0133333333333334,150,998,0.15,1.0201087448817698,3.4663710338330036,3.3846153846153846
mtd_ai,100,0.005028712863930304,0.2777777777777778,8.188978199052428,1.0666666666666667,150,1016,0.12666666666666668,0.5259687961589082,1.9488662381280295,0.0
mtd_ai,100,0.005028712863930304,0.35714285714285715,8.595625974184019,1.0666666666666667,150,1016,0.12666666666666668,0.5259687961589082,1.9488662381280295,0.0
mtd_ai,100,0.005028712863930304,0.4326923076923077,8.764467055111952,1.0222222222222221,150,1016,0.12666666666666668,0.5259687961589082,1.9488662381280295,0.0
mtd_ai,100,0.005028712863930304,0.4838709677419355,8.894770391512605,1.0333333333333334,150,1016,0.12666666666666668,0.5259687961589082,1.9488662381280295,0.0
mtd_ai,100,0.005028712863930304,0.5067567567567568,9.137896335055562,1.0133333333333334,150,1016,0.12666666666666668,0.5259687961589082,1.9488662381280295,0.0
mtd_ai,100,0.005028103028712325,0.2777777777777778,8.120032966333559,1.0666666666666667,150,1044,0.09888888888888889,0.41557577009800106,1.008994551798986,0.0
mtd_ai,100,0.005028103028712325,0.375,8.518888709754634,1.0666666666666667,150,1044,0.09888888888888889,0.41557577009800106,1.008994551798986,0.0
mtd_ai,100,0.005028103028712325,0.4166666666666667,8.801516682816569,1.0222222222222221,150,1044,0.09888888888888889,0.41557577009800106,1.008994551798986,0.0
mtd_ai,100,0.005028103028712325,0.45454545454545453,8.983230819420731,1.0333333333333334,150,1044,0.09888888888888889,0.41557577009800106,1.008994551798986,0.0
mtd_ai,100,0.005028103028712325,0.487012987012987,9.062075874737468,1.0133333333333334,150,1044,0.09888888888888889,0.41557577009800106,1.008994551798986,0.0
mtd_ai,100,0.005029594029826569,0.3409090909090909,7.699567287230229,1.0666666666666667,150,1042,0.12166666666666667,0.7053950808588989,2.832024805916717,0.0
mtd_ai,100,0.005029594029826569,0.39473684210526316,8.005383275860789,1.0666666666666667,150,1042,0.12166666666666667,0.7053950808588989,2.832024805916717,0.0
mtd_ai,100,0.005029594029826569,0.4411764705882353,8.316105266139044,1.0222222222222221,150,1042,0.12166666666666667,0.7053950808588989,2.832024805916717,0.0
mtd_ai,100,0.005029594029826569,0.47619047619047616,8.3008064483973,1.0333333333333334,150,1042,0.12166666666666667,0.7053950808588989,2.832024805916717,0.0
mtd_ai,100,0.005029594029826569,0.4934210526315789,8.605182835169943,1.0133333333333334,150,1042,0.12166666666666667,0.7053950808588989,2.832024805916717,0.0
mtd_ai,100,0.005022904572563614,0.3,8.383608231637883,1.0666666666666667,150,1030,0.12311111111111113,14.525089290746175,8.571698918146627,0.0
mtd_ai,100,0.005022904572563614,0.35714285714285715,8.79016870287286,1.0666666666666667,150,1030,0.12311111111111113,14.525089290746175,8.571698918146627,0.0
mtd_ai,100,0.005022904572563614,0.4090909090909091,8.78834869037392,1.0222222222222221,150,1030,0.12311111111111113,14.525089290746175,8.571698918146627,0.0
mtd_ai,100,0.005022904572563614,0.410958904109589,9.169515169071975,1.0333333333333334,150,1030,0.12311111111111113,14.525089290746175,8.571698918146627,0.0
mtd_ai,100,0.005022904572563614,0.436046511627907,9.345721973770882,1.0133333333333334,150,1030,0.12311111111111113,14.525089290746175,8.571698918146627,0.0
mtd_ai,100,0.005018731356229154,0.24193548387096775,8.91459599829392,1.0666666666666667,150,1033,0.18,95.66542235306534,5.581217932490614,0.0
mtd_ai,100,0.005018731356229154,0.3191489361702128,9.05508870596886,1.0666666666666667,150,1033,0.18,95.66542235306534,5.581217932490614,0.0
mtd_ai,100,0.005018731356229154,0.3813559322033898,9.345398126906154,1.0222222222222221,150,1033,0.18,95.66542235306534,5.581217932490614,0.0
mtd_ai,100,0.005018731356229154,0.4166666666666667,9.220047644002983,1.0333333333333334,150,1033,0.18,95.66542235306534,5.581217932490614,0.0
mtd_ai,100,0.005018731356229154,0.4573170731707317,9.30658992131535,1.0133333333333334,150,1033,0.18,95.66542235306534,5.581217932490614,0.0
mtd_ai,100,0.005027487258909925,0.375,8.14970405470155,1.0666666666666667,150,1070,0.12833333333333333,0.6319185369590963,2.539382695962914,0.0
mtd_ai,100,0.005027487258909925,0.40540540540540543,8.39122287194506,1.0666666666666667,150,1070,0.12833333333333333,0.6319185369590963,2.539382695962914,0.0
mtd_ai,100,0.005027487258909925,0.46875,8.851716667187748,1.0222222222222221,150,1070,0.12833333333333333,0.6319185369590963,2.539382695962914,0.0
mtd_ai,100,0.005027487258909925,0.47619047619047616,9.123850597579562,1.0333333333333334,150,1070,0.12833333333333333,0.6319185369590963,2.539382695962914,0.0
mtd_ai,100,0.005027487258909925,0.487012987012987,9.28406554752078,1.0133333333333334,150,1070,0.12833333333333333,0.6319185369590963,2.539382695962914,0.0
mtd_ai,100,0.005024268893649624,0.28846153846153844,9.09789755247738,1.0666666666666667,150,1063,0.13,0.5801837035054292,2.084622195178075,0.0
mtd_ai,100,0.005024268893649624,0.35714285714285715,9.222008944489266,1.0666666666666667,150,1063,0.13,0.5801837035054292,2.084622195178075,0.0
mtd_ai,100,0.005024268893649624,0.4090909090909091,9.369549338426273,1.0222222222222221,150,1063,0.13,0.5801837035054292,2.084622195178075,0.0
mtd_ai,100,0.005024268893649624,0.4411764705882353,9.587460413703244,1.0333333333333334,150,1063,0.13,0.5801837035054292,2.084622195178075,0.0
mtd_ai,100,0.005024268893649624,0.41208791208791207,9.973289056774505,1.0133333333333334,150,1063,0.13,0.5801837035054292,2.084622195178075,0.0
mtd_ai,100,0.005023727916199145,0.35714285714285715,8.18611472815542,1.0666666666666667,150,1046,0.15333333333333332,0.6215849623933741,2.7900423355744977,0.0
mtd_ai,100,0.005023727916199145,0.4166666666666667,8.208996096620034,1.0666666666666667,150,1046,0.15333333333333332,0.6215849623933741,2.7900423355744977,0.0
mtd_ai,100,0.005023727916199145,0.4017857142857143,8.753748960498818,1.0222222222222221,150,1046,0.15333333333333332,0.6215849623933741,2.7900423355744977,0.0
mtd_ai,100,0.005023727916199145,0.4166666666666667,9.041490843484118,1.0333333333333334,150,1046,0.15333333333333332,0.6215849623933741,2.7900423355744977,0.0
mtd_ai,100,0.005023727916199145,0.43103448275862066,9.412555372733792,1.0133333333333334,150,1046,0.15333333333333332,0.6215849623933741,2.7900423355744977,0.0
mtd_ai,100,0.005031160699044886,0.32608695652173914,7.456967419199732,1.0666666666666667,150,1067,0.13,0.6134525528601981,2.576000070204731,3.3055555555555554
mtd_ai,100,0.005031160699044886,0.38461538461538464,8.11392572877847,1.0666666666666667,150,1067,0.13,0.6134525528601981,2.576000070204731,3.3055555555555554
mtd_ai,100,0.005031160699044886,0.45,8.143176228377845,1.0222222222222221,150,1067,0.13,0.6134525528601981,2.576000070204731,3.3055555555555554
mtd_ai,100,0.005031160699044886,0.4838709677419355,8.375361783419264,1.0333333333333334,150,1067,0.13,0.6134525528601981,2.576000070204731,3.3055555555555554
mtd_ai,100,0.005031160699044886,0.5434782608695652,8.465183535894743,1.0133333333333334,150,1067,0.13,0.6134525528601981,2.576000070204731,3.3055555555555554
mtd_ai,100,0.005023041209989093,0.3125,8.315976163834664,1.0666666666666667,150,1075,0.14422222222222222,0.39805117689438707,1.4193581691908796,0.0
mtd_ai,100,0.005023041209989093,0.38461538461538464,8.267128375757611,1.0666666666666667,150,1075,0.14422222222222222,0.39805117689438707,1.4193581691908796,0.0
mtd_ai,100,0.005023041209989093,0.45,8.309686558091746,1.0222222222222221,150,1075,0.14422222222222222,0.39805117689438707,1.4193581691908796,0.0
mtd_ai,100,0.005023041209989093,0.47619047619047616,8.59991348194816,1.0333333333333334,150,1075,0.14422222222222222,0.39805117689438707,1.4193581691908796,0.0
mtd_ai,100,0.005023041209989093,0.5,8.754420283183373,1.0133333333333334,150,1075,0.14422222222222222,0.39805117689438707,1.4193581691908796,0.0
mtd_ai,100,0.005024255397417204,0.4166666666666667,8.988851568018163,1.0666666666666667,150,1125,0.1595555555555556,0.5361997225499899,2.095107788499901,0.0
mtd_ai,100,0.005024255397417204,0.39473684210526316,8.448475651837775,1.0666666666666667,150,1125,0.1595555555555556,0.5361997225499899,2.095107788499901,0.0
mtd_ai,100,0.005024255397417204,0.4411764705882353,8.65172597762789,1.0222222222222221,150,1125,0.1595555555555556,0.5361997225499899,2.095107788499901,0.0
mtd_ai,100,0.005024255397417204,0.46875,8.927404671721403,1.0333333333333334,150,1125,0.1595555555555556,0.5361997225499899,2.095107788499901,0.0
mtd_ai,100,0.005024255397417204,0.487012987012987,9.251672286369846,1.0133333333333334,150,1125,0.1595555555555556,0.5361997225499899,2.095107788499901,0.0
mtd_ai,100,0.0050217856071102076,0.4411764705882353,7.923056020065142,1.0666666666666667,150,1038,0.17777777777777778,0.0892011954265121,0.31637481473826207,0.0
mtd_ai,100,0.0050217856071102076,0.42857142857142855,8.517819179896328,1.0666666666666667,150,1038,0.17777777777777778,0.0892011954265121,0.31637481473826207,0.0
mtd_ai,100,0.0050217856071102076,0.4326923076923077,8.966339428756081,1.0222222222222221,150,1038,0.17777777777777778,0.0892011954265121,0.31637481473826207,0.0
mtd_ai,100,0.0050217856071102076,0.43478260869565216,9.405734740528827,1.0333333333333334,150,1038,0.17777777777777778,0.0892011954265121,0.31637481473826207,0.0
mtd_ai,100,0.0050217856071102076,0.390625,10.018346781739854,1.0133333333333334,150,1038,0.17777777777777778,0.0892011954265121,0.31637481473826207,0.0
mtd_ai,100,0.00501874275824112,0.25862068965517243,7.909092784694593,1.0666666666666667,150,996,0.14222222222222222,0.18777301690793688,0.46244213266006473,0.0
mtd_ai,100,0.00501874275824112,0.2777777777777778,8.627819971282692,1.0666666666666667,150,996,0.14222222222222222,0.18777301690793688,0.46244213266006473,0.0
mtd_ai,100,0.00501874275824112,0.3629032258064516,8.797878106310447,1.0222222222222221,150,996,0.14222222222222222,0.18777301690793688,0.46244213266006473,0.0
mtd_ai,100,0.00501874275824112,0.379746835443038,9.140818000935456,1.0333333333333334,150,996,0.14222222222222222,0.18777301690793688,0.46244213266006473,0.0
mtd_ai,100,0.00501874275824112,0.39473684210526316,9.330572611395922,1.0133333333333334,150,996,0.14222222222222222,0.18777301690793688,0.46244213266006473,0.0
mtd_ai,100,0.0050343599650060165,0.35714285714285715,8.54535297880498,1.0666666666666667,150,1065,0.175,1.1334512240284205,2.9283839289020515,0.0
mtd_ai,100,0.0050343599650060165,0.39473684210526316,8.84697416685238,1.0666666666666667,150,1065,0.175,1.1334512240284205,2.9283839289020515,0.0
mtd_ai,100,0.0050343599650060165,0.45918367346938777,9.15070145554041,1.0222222222222221,150,1065,0.175,1.1334512240284205,2.9283839289020515,0.0
mtd_ai,100,0.0050343599650060165,0.46875,9.487820539755418,1.0333333333333334,150,1065,0.175,1.1334512240284205,2.9283839289020515,0.0
mtd_ai,100,0.0050343599650060165,0.4934210526315789,9.742111545322064,1.0133333333333334,150,1065,0.175,1.1334512240284205,2.9283839289020515,0.0
mtd_ai,100,0.005026483080158402,0.3409090909090909,8.876655003850276,1.0666666666666667,150,1112,0.16500000000000004,0.013887417078888083,0.03482389586943066,0.0
mtd_ai,100,0.005026483080158402,0.4166666666666667,8.492504455850524,1.0666666666666667,150,1112,0.16500000000000004,0.013887417078888083,0.03482389586943066,0.0
mtd_ai,100,0.005026483080158402,0.5,8.852454279733356,1.0222222222222221,150,1112,0.16500000000000004,0.013887417078888083,0.03482389586943066,0.0
mtd_ai,100,0.005026483080158402,0.4918032786885246,8.75517104263057,1.0333333333333334,150,1112,0.16500000000000004,0.013887417078888083,0.03482389586943066,0.0
mtd_ai,100,0.005026483080158402,0.487012987012987,8.81750664488674,1.0133333333333334,150,1112,0.16500000000000004,0.013887417078888083,0.03482389586943066,0.0
mtd_ai,100,0.005016520501664781,0.39473684210526316,8.616745650176075,1.0666666666666667,150,1077,0.14,0.9316359024338319,1.224723922673797,0.0
mtd_ai,100,0.005016520501664781,0.3333333333333333,8.97217385300782,1.0666666666666667,150,1077,0.14,0.9316359024338319,1.224723922673797,0.0
mtd_ai,100,0.005016520501664781,0.3879310344827586,9.0656005025892,1.0222222222222221,150,1077,0.14,0.9316359024338319,1.224723922673797,0.0
mtd_ai,100,0.005016520501664781,0.410958904109589,9.343603535009281,1.0333333333333334,150,1077,0.14,0.9316359024338319,1.224723922673797,0.0
mtd_ai,100,0.005016520501664781,0.3712871287128713,9.98442327056025,1.0133333333333334,150,1077,0.14,0.9316359024338319,1.224723922673797,0.0
mtd_ai,100,0.005031815259505846,0.375,8.210356200999101,1.0666666666666667,150,1037,0.17055555555555557,0.6241129189980557,2.105956185662914,0.0
mtd_ai,100,0.005031815259505846,0.3488372093023256,8.424159358699457,1.0666666666666667,150,1037,0.17055555555555557,0.6241129189980557,2.105956185662914,0.0
mtd_ai,100,0.005031815259505846,0.4326923076923077,8.640198988327914,1.0222222222222221,150,1037,0.17055555555555557,0.6241129189980557,2.105956185662914,0.0
mtd_ai,100,0.005031815259505846,0.44776119402985076,9.063274239908532,1.0333333333333334,150,1037,0.17055555555555557,0.6241129189980557,2.105956185662914,0.0
mtd_ai,100,0.005031815259505846,0.45180722891566266,9.44691770041356,1.0133333333333334,150,1037,0.17055555555555557,0.6241129189980557,2.105956185662914,0.0
mtd_ai,100,0.005023574579095358,0.3125,7.984329292503041,1.0666666666666667,150,1021,0.12200000000000001,0.06751948910115183,0.23856411517333506,0.0
mtd_ai,100,0.005023574579095358,0.375,8.079134469349405,1.0666666666666667,150,1021,0.12200000000000001,0.06751948910115183,0.23856411517333506,0.0
mtd_ai,100,0.005023574579095358,0.4166666666666667,8.59374830611042,1.0222222222222221,150,1021,0.12200000000000001,0.06751948910115183,0.23856411517333506,0.0
mtd_ai,100,0.005023574579095358,0.43478260869565216,8.70981007735911,1.0333333333333334,150,1021,0.12200000000000001,0.06751948910115183,0.23856411517333506,0.0
mtd_ai,100,0.005023574579095358,0.4573170731707317,8.949233950027565,1.0133333333333334,150,1021,0.12200000000000001,0.06751948910115183,0.23856411517333506,0.0
mtd_ai,100,0.0050267473992773514,0.35714285714285715,8.804572595223213,1.0666666666666667,150,1029,0.13333333333333333,0.05366294210653768,0.029512641909182326,3.58974358974359
mtd_ai,100,0.0050267473992773514,0.3333333333333333,9.467634546410551,1.0666666666666667,150,1029,0.13333333333333333,0.05366294210653768,0.029512641909182326,3.58974358974359
mtd_ai,100,0.0050267473992773514,0.375,9.69409692191385,1.0222222222222221,150,1029,0.13333333333333333,0.05366294210653768,0.029512641909182326,3.58974358974359
mtd_ai,100,0.0050267473992773514,0.4,9.558964814778454,1.0333333333333334,150,1029,0.13333333333333333,0.05366294210653768,0.029512641909182326,3.58974358974359
mtd_ai,100,0.0050267473992773514,0.4032258064516129,9.820465263090568,1.0133333333333334,150,1029,0.13333333333333333,0.05366294210653768,0.029512641909182326,3.58974358974359
mtd_ai,100,0.005032752867536395,0.35714285714285715,8.31235152608728,1.0666666666666667,150,998,0.15,0.9742738548644924,3.4795772293229827,-3.7142857142857144
mtd_ai,100,0.005032752867536395,0.38461538461538464,9.15516312486738,1.0666666666666667,150,998,0.15,0.9742738548644924,3.4795772293229827,-3.7142857142857144
mtd_ai,100,0.005032752867536395,0.4411764705882353,9.685290309863433,1.0222222222222221,150,998,0.15,0.9742738548644924,3.4795772293229827,-3.7142857142857144
mtd_ai,100,0.005032752867536395,0.4411764705882353,9.956511845909569,1.0333333333333334,150,998,0.15,0.9742738548644924,3.4795772293229827,-3.7142857142857144
mtd_ai,100,0.005032752867536395,0.47468354430379744,9.713715433258965,1.0133333333333334,150,998,0.15,0.9742738548644924,3.4795772293229827,-3.7142857142857144
mtd_ai,100,0.00502942147877628,0.35714285714285715,7.582815925312359,1.0666666666666667,150,1078,0.1375925925925926,3.9522002238651233,6.762005993549599,0.0
mtd_ai,100,0.00502942147877628,0.40540540540540543,7.984025450136868,1.0666666666666667,150,1078,0.1375925925925926,3.9522002238651233,6.762005993549599,0.0
mtd_ai,100,0.00502942147877628,0.46875,8.306843610391427,1.0222222222222221,150,1078,0.1375925925925926,3.9522002238651233,6.762005993549599,0.0
mtd_ai,100,0.00502942147877628,0.4838709677419355,8.413742799626414,1.0333333333333334,150,1078,0.1375925925925926,3.9522002238651233,6.762005993549599,0.0
