Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008665617,0.166666667,8.538704117,1.066666667,150,1092,0.184555556,0.196562766,0.84399034,0
mtd_ai,50,0.008665617,0.25,8.688690031,1.066666667,150,1092,0.184555556,0.196562766,0.84399034,0
mtd_ai,50,0.008665617,0.308219178,9.033612492,1.022222222,150,1092,0.184555556,0.196562766,0.84399034,0
mtd_ai,50,0.008665617,0.357142857,9.243237382,1.033333333,150,1092,0.184555556,0.196562766,0.84399034,0
mtd_ai,50,0.008665617,0.382653061,9.406885598,1.013333333,150,1092,0.184555556,0.196562766,0.84399034,0
mtd_ai,50,0.009309497,0.197368421,8.65172422,1.066666667,150,1067,0.151111111,0.251722799,0.511785046,0
mtd_ai,50,0.009309497,0.263157895,9.027470363,1.066666667,150,1067,0.151111111,0.251722799,0.511785046,0
mtd_ai,50,0.009309497,0.308219178,9.216094524,1.022222222,150,1067,0.151111111,0.251722799,0.511785046,0
mtd_ai,50,0.009309497,0.315789474,9.412310605,1.033333333,150,1067,0.151111111,0.251722799,0.511785046,0
mtd_ai,50,0.009309497,0.334821429,9.469616903,1.013333333,150,1067,0.151111111,0.251722799,0.511785046,0
mtd_ai,50,0.009479379,0.25862069,8.062704035,1.066666667,150,1056,0.131111111,0.049863448,0.212289676,0
mtd_ai,50,0.009479379,0.220588235,8.39711423,1.066666667,150,1056,0.131111111,0.049863448,0.212289676,0
mtd_ai,50,0.009479379,0.264705882,8.552129088,1.022222222,150,1056,0.131111111,0.049863448,0.212289676,0
mtd_ai,50,0.009479379,0.3,8.722220047,1.033333333,150,1056,0.131111111,0.049863448,0.212289676,0
mtd_ai,50,0.009479379,0.31512605,8.883166748,1.013333333,150,1056,0.131111111,0.049863448,0.212289676,0
mtd_ai,50,0.009397179,0.277777778,8.847007454,1.066666667,150,1020,0.126984127,0.406214122,0.670233092,0
mtd_ai,50,0.009397179,0.267857143,8.545657933,1.066666667,150,1020,0.126984127,0.406214122,0.670233092,0
mtd_ai,50,0.009397179,0.284810127,8.828569499,1.022222222,150,1020,0.126984127,0.406214122,0.670233092,0
mtd_ai,50,0.009397179,0.306122449,9.234891735,1.033333333,150,1020,0.126984127,0.406214122,0.670233092,0
mtd_ai,50,0.009397179,0.320512821,9.376165665,1.013333333,150,1020,0.126984127,0.406214122,0.670233092,0
mtd_ai,50,0.009326309,0.178571429,8.955548704,1.066666667,150,1043,0.187333333,3.695887413,3.896031645,0
mtd_ai,50,0.009326309,0.185185185,9.397087386,1.066666667,150,1043,0.187333333,3.695887413,3.896031645,0
mtd_ai,50,0.009326309,0.236842105,9.665671836,1.022222222,150,1043,0.187333333,3.695887413,3.896031645,0
mtd_ai,50,0.009326309,0.254237288,9.925944948,1.033333333,150,1043,0.187333333,3.695887413,3.896031645,0
mtd_ai,50,0.009326309,0.286259542,9.955419966,1.013333333,150,1043,0.187333333,3.695887413,3.896031645,0
mtd_ai,50,0.009087841,0.170454545,8.070959293,1.066666667,150,1071,0.11,2.68364702,5.170683014,0
mtd_ai,50,0.009087841,0.211267606,8.409002347,1.066666667,150,1071,0.11,2.68364702,5.170683014,0
mtd_ai,50,0.009087841,0.264705882,8.769084544,1.022222222,150,1071,0.11,2.68364702,5.170683014,0
mtd_ai,50,0.009087841,0.285714286,8.846986761,1.033333333,150,1071,0.11,2.68364702,5.170683014,0
mtd_ai,50,0.009087841,0.326086957,8.99760954,1.013333333,150,1071,0.11,2.68364702,5.170683014,0
mtd_ai,50,0.009174199,0.166666667,7.659354834,1.066666667,150,1062,0.131444444,0.778971172,2.631766142,0
mtd_ai,50,0.009174199,0.234375,8.155277267,1.066666667,150,1062,0.131444444,0.778971172,2.631766142,0
mtd_ai,50,0.009174199,0.25862069,8.53389683,1.022222222,150,1062,0.131444444,0.778971172,2.631766142,0
mtd_ai,50,0.009174199,0.272727273,8.887226022,1.033333333,150,1062,0.131444444,0.778971172,2.631766142,0
mtd_ai,50,0.009174199,0.304878049,8.989928695,1.013333333,150,1062,0.131444444,0.778971172,2.631766142,0
mtd_ai,50,0.009068986,0.241935484,9.512062788,1.066666667,150,1008,0.166666667,0.287786895,1.234425379,0
mtd_ai,50,0.009068986,0.277777778,9.806018227,1.066666667,150,1008,0.166666667,0.287786895,1.234425379,0
mtd_ai,50,0.009068986,0.3125,9.664637745,1.022222222,150,1008,0.166666667,0.287786895,1.234425379,0
mtd_ai,50,0.009068986,0.306122449,9.650215355,1.033333333,150,1008,0.166666667,0.287786895,1.234425379,0
mtd_ai,50,0.009068986,0.3125,9.877888869,1.013333333,150,1008,0.166666667,0.287786895,1.234425379,0
mtd_ai,50,0.009402757,0.133928571,8.424051079,1.066666667,150,1038,0.191111111,0.571906629,2.075506022,0
mtd_ai,50,0.009402757,0.194805195,8.739434498,1.066666667,150,1038,0.191111111,0.571906629,2.075506022,0
mtd_ai,50,0.009402757,0.247252747,9.040538045,1.022222222,150,1038,0.191111111,0.571906629,2.075506022,0
mtd_ai,50,0.009402757,0.247933884,9.438688808,1.033333333,150,1038,0.191111111,0.571906629,2.075506022,0
mtd_ai,50,0.009402757,0.281954887,9.600120886,1.013333333,150,1038,0.191111111,0.571906629,2.075506022,0
mtd_ai,50,0.009125063,0.178571429,9.431754098,1.066666667,150,1020,0.150666667,0.095912968,0.415839461,0
mtd_ai,50,0.009125063,0.211267606,9.31847188,1.066666667,150,1020,0.150666667,0.095912968,0.415839461,0
mtd_ai,50,0.009125063,0.274390244,9.457291976,1.022222222,150,1020,0.150666667,0.095912968,0.415839461,0
mtd_ai,50,0.009125063,0.306122449,9.597357176,1.033333333,150,1020,0.150666667,0.095912968,0.415839461,0
mtd_ai,50,0.009125063,0.326086957,9.751488188,1.013333333,150,1020,0.150666667,0.095912968,0.415839461,0
mtd_ai,50,0.009308067,0.15625,8.659345154,1.066666667,150,1013,0.123166667,0.342137963,1.197006563,0
mtd_ai,50,0.009308067,0.214285714,9.084965536,1.066666667,150,1013,0.123166667,0.342137963,1.197006563,0
mtd_ai,50,0.009308067,0.244565217,8.998545958,1.022222222,150,1013,0.123166667,0.342137963,1.197006563,0
mtd_ai,50,0.009308067,0.254237288,9.023058447,1.033333333,150,1013,0.123166667,0.342137963,1.197006563,0
mtd_ai,50,0.009308067,0.288461538,9.205741978,1.013333333,150,1013,0.123166667,0.342137963,1.197006563,0
mtd_ai,50,0.009324248,0.110294118,10.37195966,1.066666667,150,1091,0.133333333,0.844134344,2.256794867,0
mtd_ai,50,0.009324248,0.15625,10.64579906,1.066666667,150,1091,0.133333333,0.844134344,2.256794867,0
mtd_ai,50,0.009324248,0.214285714,10.83547248,1.022222222,150,1091,0.133333333,0.844134344,2.256794867,0
mtd_ai,50,0.009324248,0.22556391,10.37311075,1.033333333,150,1091,0.133333333,0.844134344,2.256794867,0
mtd_ai,50,0.009324248,0.245098039,10.39373019,1.013333333,150,1091,0.133333333,0.844134344,2.256794867,0
mtd_ai,50,0.009325993,0.227272727,8.741122052,1.066666667,150,1110,0.129111111,0.774463796,3.281809387,0
mtd_ai,50,0.009325993,0.277777778,9.303904717,1.066666667,150,1110,0.129111111,0.774463796,3.281809387,0
mtd_ai,50,0.009325993,0.321428571,8.998844296,1.022222222,150,1110,0.129111111,0.774463796,3.281809387,0
mtd_ai,50,0.009325993,0.37037037,9.108327566,1.033333333,150,1110,0.129111111,0.774463796,3.281809387,0
mtd_ai,50,0.009325993,0.403225806,9.294836936,1.013333333,150,1110,0.129111111,0.774463796,3.281809387,0
mtd_ai,50,0.009268648,0.241935484,8.751805864,1.066666667,150,1076,0.124444444,1.965720713,5.657381147,0
mtd_ai,50,0.009268648,0.283018868,8.822300951,1.066666667,150,1076,0.124444444,1.965720713,5.657381147,0
mtd_ai,50,0.009268648,0.267857143,9.041552822,1.022222222,150,1076,0.124444444,1.965720713,5.657381147,0
mtd_ai,50,0.009268648,0.294117647,9.280032614,1.033333333,150,1076,0.124444444,1.965720713,5.657381147,0
mtd_ai,50,0.009268648,0.31512605,9.412123195,1.013333333,150,1076,0.124444444,1.965720713,5.657381147,0
mtd_ai,50,0.009300351,0.144230769,8.034661969,1.066666667,150,1036,0.097222222,1.51595532,5.313138909,0
mtd_ai,50,0.009300351,0.230769231,8.356007594,1.066666667,150,1036,0.097222222,1.51595532,5.313138909,0
mtd_ai,50,0.009300351,0.3,8.528732867,1.022222222,150,1036,0.097222222,1.51595532,5.313138909,0
mtd_ai,50,0.009300351,0.32967033,8.587393855,1.033333333,150,1036,0.097222222,1.51595532,5.313138909,0
mtd_ai,50,0.009300351,0.31779661,8.96317457,1.013333333,150,1036,0.097222222,1.51595532,5.313138909,0
mtd_ai,50,0.009520752,0.197368421,8.983139175,1.066666667,150,1086,0.145666667,1.894682898,4.374430536,0
mtd_ai,50,0.009520752,0.25,9.088195803,1.066666667,150,1086,0.145666667,1.894682898,4.374430536,0
mtd_ai,50,0.009520752,0.308219178,9.134586861,1.022222222,150,1086,0.145666667,1.894682898,4.374430536,0
mtd_ai,50,0.009520752,0.319148936,9.275256682,1.033333333,150,1086,0.145666667,1.894682898,4.374430536,0
mtd_ai,50,0.009520752,0.357142857,9.336754528,1.013333333,150,1086,0.145666667,1.894682898,4.374430536,0
mtd_ai,50,0.009114567,0.141509434,8.937915376,1.066666667,150,1021,0.117777778,0.401223328,1.742289486,0
mtd_ai,50,0.009114567,0.227272727,9.254093629,1.066666667,150,1021,0.117777778,0.401223328,1.742289486,0
mtd_ai,50,0.009114567,0.28125,9.316724617,1.022222222,150,1021,0.117777778,0.401223328,1.742289486,0
mtd_ai,50,0.009114567,0.306122449,9.641773226,1.033333333,150,1021,0.117777778,0.401223328,1.742289486,0
mtd_ai,50,0.009114567,0.328947368,9.802478337,1.013333333,150,1021,0.117777778,0.401223328,1.742289486,0
mtd_ai,50,0.009053844,0.15625,8.438474867,1.066666667,150,1049,0.126666667,0.956335444,3.636968908,0
mtd_ai,50,0.009053844,0.2,8.649680371,1.066666667,150,1049,0.126666667,0.956335444,3.636968908,0
mtd_ai,50,0.009053844,0.234375,8.921993098,1.022222222,150,1049,0.126666667,0.956335444,3.636968908,0
mtd_ai,50,0.009053844,0.283018868,9.051838542,1.033333333,150,1049,0.126666667,0.956335444,3.636968908,0
mtd_ai,50,0.009053844,0.3125,9.346373972,1.013333333,150,1049,0.126666667,0.956335444,3.636968908,0
mtd_ai,50,0.009165532,0.1875,8.223395314,1.066666667,150,1031,0.143888889,0.310692543,1.361016385,0
mtd_ai,50,0.009165532,0.234375,8.705623925,1.066666667,150,1031,0.143888889,0.310692543,1.361016385,0
mtd_ai,50,0.009165532,0.28125,8.764902661,1.022222222,150,1031,0.143888889,0.310692543,1.361016385,0
mtd_ai,50,0.009165532,0.326086957,9.021836396,1.033333333,150,1031,0.143888889,0.310692543,1.361016385,0
mtd_ai,50,0.009165532,0.344036697,9.026760084,1.013333333,150,1031,0.143888889,0.310692543,1.361016385,0
mtd_ai,50,0.009168022,0.170454545,8.444890615,1.066666667,150,1044,0.125,0.187694383,0.801412119,-1.868421053
mtd_ai,50,0.009168022,0.197368421,8.720677035,1.066666667,150,1044,0.125,0.187694383,0.801412119,-1.868421053
mtd_ai,50,0.009168022,0.231958763,8.87703497,1.022222222,150,1044,0.125,0.187694383,0.801412119,-1.868421053
mtd_ai,50,0.009168022,0.272727273,9.024153612,1.033333333,150,1044,0.125,0.187694383,0.801412119,-1.868421053
mtd_ai,50,0.009168022,0.295275591,9.292509538,1.013333333,150,1044,0.125,0.187694383,0.801412119,-1.868421053
mtd_ai,50,0.009273948,0.178571429,8.21731554,1.066666667,150,1108,0.13,0.211656621,0.484486957,0
mtd_ai,50,0.009273948,0.223880597,8.274869737,1.066666667,150,1108,0.13,0.211656621,0.484486957,0
mtd_ai,50,0.009273948,0.25,8.670309956,1.022222222,150,1108,0.13,0.211656621,0.484486957,0
mtd_ai,50,0.009273948,0.277777778,8.779849771,1.033333333,150,1108,0.13,0.211656621,0.484486957,0
mtd_ai,50,0.009273948,0.3125,8.919032435,1.013333333,150,1108,0.13,0.211656621,0.484486957,0
mtd_ai,50,0.009489961,0.197368421,7.974702558,1.066666667,150,1061,0.176492063,0.533376156,0.791039733,0
mtd_ai,50,0.009489961,0.223880597,8.537651491,1.066666667,150,1061,0.176492063,0.533376156,0.791039733,0
mtd_ai,50,0.009489961,0.28125,8.556958609,1.022222222,150,1061,0.176492063,0.533376156,0.791039733,0
mtd_ai,50,0.009489961,0.326086957,8.699121729,1.033333333,150,1061,0.176492063,0.533376156,0.791039733,0
mtd_ai,50,0.009489961,0.344036697,8.883311876,1.013333333,150,1061,0.176492063,0.533376156,0.791039733,0
mtd_ai,50,0.009504044,0.208333333,9.20638989,1.066666667,150,992,0.127,0.414164941,1.464754493,0
mtd_ai,50,0.009504044,0.202702703,9.389679259,1.066666667,150,992,0.127,0.414164941,1.464754493,0
mtd_ai,50,0.009504044,0.255681818,9.546985937,1.022222222,150,992,0.127,0.414164941,1.464754493,0
mtd_ai,50,0.009504044,0.280373832,9.746064189,1.033333333,150,992,0.127,0.414164941,1.464754493,0
mtd_ai,50,0.009504044,0.31512605,9.905449019,1.013333333,150,992,0.127,0.414164941,1.464754493,0
mtd_ai,50,0.008997686,0.147058824,8.442502218,1.066666667,150,1050,0.162,0.249349767,0.563947557,0
mtd_ai,50,0.008997686,0.202702703,8.960474448,1.066666667,150,1050,0.162,0.249349767,0.563947557,0
mtd_ai,50,0.008997686,0.244565217,9.298722039,1.022222222,150,1050,0.162,0.249349767,0.563947557,0
mtd_ai,50,0.008997686,0.280373832,9.542829147,1.033333333,150,1050,0.162,0.249349767,0.563947557,0
mtd_ai,50,0.008997686,0.309917355,9.806064835,1.013333333,150,1050,0.162,0.249349767,0.563947557,0
mtd_ai,50,0.009038528,0.192307692,8.169115715,1.066666667,150,1093,0.107777778,0.821412626,0.985188384,0
mtd_ai,50,0.009038528,0.245901639,8.654828605,1.066666667,150,1093,0.107777778,0.821412626,0.985188384,0
mtd_ai,50,0.009038528,0.288461538,8.798842507,1.022222222,150,1093,0.107777778,0.821412626,0.985188384,0
mtd_ai,50,0.009038528,0.306122449,9.185297008,1.033333333,150,1093,0.107777778,0.821412626,0.985188384,0
mtd_ai,50,0.009038528,0.320512821,9.287478358,1.013333333,150,1093,0.107777778,0.821412626,0.985188384,0
mtd_ai,50,0.009468976,0.214285714,10.38969025,1.066666667,150,1086,0.174444444,0.919077409,3.62865476,0
mtd_ai,50,0.009468976,0.230769231,9.157392828,1.066666667,150,1086,0.174444444,0.919077409,3.62865476,0
mtd_ai,50,0.009468976,0.292207792,9.459308014,1.022222222,150,1086,0.174444444,0.919077409,3.62865476,0
mtd_ai,50,0.009468976,0.303030303,9.897083623,1.033333333,150,1086,0.174444444,0.919077409,3.62865476,0
mtd_ai,50,0.009468976,0.304878049,10.15587572,1.013333333,150,1086,0.174444444,0.919077409,3.62865476,0
mtd_ai,50,0.009036332,0.174418605,8.940109673,1.066666667,150,1056,0.167888889,0.631110365,1.920357646,0
mtd_ai,50,0.009036332,0.230769231,9.178860267,1.066666667,150,1056,0.167888889,0.631110365,1.920357646,0
mtd_ai,50,0.009036332,0.277777778,9.424284071,1.022222222,150,1056,0.167888889,0.631110365,1.920357646,0
mtd_ai,50,0.009036332,0.303030303,9.612700055,1.033333333,150,1056,0.167888889,0.631110365,1.920357646,0
mtd_ai,50,0.009036332,0.326086957,9.911815342,1.013333333,150,1056,0.167888889,0.631110365,1.920357646,0
mtd_ai,50,0.009491139,0.25862069,8.731810606,1.066666667,150,1100,0.123333333,1.964977986,5.287768068,0
mtd_ai,50,0.009491139,0.283018868,8.514475,1.066666667,150,1100,0.123333333,1.964977986,5.287768068,0
mtd_ai,50,0.009491139,0.292207792,8.545657189,1.022222222,150,1100,0.123333333,1.964977986,5.287768068,0
mtd_ai,50,0.009491139,0.319148936,8.538338703,1.033333333,150,1100,0.123333333,1.964977986,5.287768068,0
mtd_ai,50,0.009491139,0.360576923,8.611749675,1.013333333,150,1100,0.123333333,1.964977986,5.287768068,0
mtd_ai,50,0.009293755,0.15625,8.865968466,1.066666667,150,1039,0.182888889,15.2925077,3.451354734,0
mtd_ai,50,0.009293755,0.238095238,9.049739941,1.066666667,150,1039,0.182888889,15.2925077,3.451354734,0
mtd_ai,50,0.009293755,0.229591837,9.039547766,1.022222222,150,1039,0.182888889,15.2925077,3.451354734,0
mtd_ai,50,0.009293755,0.254237288,9.355819512,1.033333333,150,1039,0.182888889,15.2925077,3.451354734,0
mtd_ai,50,0.009293755,0.29296875,9.478827887,1.013333333,150,1039,0.182888889,15.2925077,3.451354734,0
mtd_ai,50,0.009215811,0.141509434,8.20570147,1.066666667,150,1084,0.151666667,0.553710804,2.465444791,0
mtd_ai,50,0.009215811,0.182926829,8.475042364,1.066666667,150,1084,0.151666667,0.553710804,2.465444791,0
mtd_ai,50,0.009215811,0.236842105,8.655005069,1.022222222,150,1084,0.151666667,0.553710804,2.465444791,0
mtd_ai,50,0.009215811,0.25862069,8.829698294,1.033333333,150,1084,0.151666667,0.553710804,2.465444791,0
mtd_ai,50,0.009215811,0.29296875,8.990639402,1.013333333,150,1084,0.151666667,0.553710804,2.465444791,0
mtd_ai,50,0.009411375,0.220588235,9.027498255,1.066666667,150,1049,0.109666667,0.414856937,1.311630617,0
mtd_ai,50,0.009411375,0.272727273,8.558971085,1.066666667,150,1049,0.109666667,0.414856937,1.311630617,0
mtd_ai,50,0.009411375,0.340909091,8.592781242,1.022222222,150,1049,0.109666667,0.414856937,1.311630617,0
mtd_ai,50,0.009411375,0.365853659,8.804750157,1.033333333,150,1049,0.109666667,0.414856937,1.311630617,0
mtd_ai,50,0.009411375,0.386597938,9.022974736,1.013333333,150,1049,0.109666667,0.414856937,1.311630617,0
mtd_ai,50,0.009415782,0.192307692,8.682811184,1.066666667,150,1034,0.133333333,1.014365401,2.641402242,1.875
mtd_ai,50,0.009415782,0.263157895,8.584480369,1.066666667,150,1034,0.133333333,1.014365401,2.641402242,1.875
mtd_ai,50,0.009415782,0.330882353,8.616567703,1.022222222,150,1034,0.133333333,1.014365401,2.641402242,1.875
mtd_ai,50,0.009415782,0.326086957,8.975620143,1.033333333,150,1034,0.133333333,1.014365401,2.641402242,1.875
mtd_ai,50,0.009415782,0.331858407,9.321714923,1.013333333,150,1034,0.133333333,1.014365401,2.641402242,1.875
mtd_ai,50,0.009202222,0.147058824,8.491434776,1.066666667,150,1029,0.152,0.691557487,2.930640128,0
mtd_ai,50,0.009202222,0.192307692,8.142853081,1.066666667,150,1029,0.152,0.691557487,2.930640128,0
mtd_ai,50,0.009202222,0.241935484,8.416263206,1.022222222,150,1029,0.152,0.691557487,2.930640128,0
mtd_ai,50,0.009202222,0.277777778,8.672304345,1.033333333,150,1029,0.152,0.691557487,2.930640128,0
mtd_ai,50,0.009202222,0.3125,8.934750644,1.013333333,150,1029,0.152,0.691557487,2.930640128,0
mtd_ai,50,0.009347879,0.267857143,8.46317433,1.066666667,150,1005,0.162095238,0.234896774,0.577713322,0
mtd_ai,50,0.009347879,0.288461538,9.230754063,1.066666667,150,1005,0.162095238,0.234896774,0.577713322,0
mtd_ai,50,0.009347879,0.274390244,9.081706584,1.022222222,150,1005,0.162095238,0.234896774,0.577713322,0
mtd_ai,50,0.009347879,0.291262136,9.039025218,1.033333333,150,1005,0.162095238,0.234896774,0.577713322,0
mtd_ai,50,0.009347879,0.290697674,9.503684934,1.013333333,150,1005,0.162095238,0.234896774,0.577713322,0
mtd_ai,50,0.00933695,0.267857143,8.731401559,1.066666667,150,1085,0.132,0.97015548,3.994357133,0
mtd_ai,50,0.00933695,0.234375,9.156116675,1.066666667,150,1085,0.132,0.97015548,3.994357133,0
mtd_ai,50,0.00933695,0.288461538,9.263337749,1.022222222,150,1085,0.132,0.97015548,3.994357133,0
mtd_ai,50,0.00933695,0.291262136,9.820371364,1.033333333,150,1085,0.132,0.97015548,3.994357133,0
mtd_ai,50,0.00933695,0.31512605,10.13360313,1.013333333,150,1085,0.132,0.97015548,3.994357133,0
mtd_ai,50,0.00946732,0.375,8.720914137,1.066666667,150,1041,0.17,0.429300342,1.204159596,0
mtd_ai,50,0.00946732,0.254237288,9.486089102,1.066666667,150,1041,0.17,0.429300342,1.204159596,0
mtd_ai,50,0.00946732,0.316901408,9.753223099,1.022222222,150,1041,0.17,0.429300342,1.204159596,0
mtd_ai,50,0.00946732,0.315789474,9.608959096,1.033333333,150,1041,0.17,0.429300342,1.204159596,0
mtd_ai,50,0.00946732,0.31512605,9.353178046,1.013333333,150,1041,0.17,0.429300342,1.204159596,0
mtd_ai,50,0.008967458,0.15,8.966634057,1.066666667,150,1032,0.099444444,1.029351596,1.869351635,0
mtd_ai,50,0.008967458,0.205479452,8.956359717,1.066666667,150,1032,0.099444444,1.029351596,1.869351635,0
mtd_ai,50,0.008967458,0.264705882,9.180377564,1.022222222,150,1032,0.099444444,1.029351596,1.869351635,0
mtd_ai,50,0.008967458,0.285714286,9.06697229,1.033333333,150,1032,0.099444444,1.029351596,1.869351635,0
mtd_ai,50,0.008967458,0.304878049,9.355840643,1.013333333,150,1032,0.099444444,1.029351596,1.869351635,0
mtd_ai,50,0.009360476,0.163043478,9.067659072,1.066666667,150,998,0.133777778,1.546450758,4.97700596,0
mtd_ai,50,0.009360476,0.189873418,8.867870213,1.066666667,150,998,0.133777778,1.546450758,4.97700596,0
mtd_ai,50,0.009360476,0.225,8.863913507,1.022222222,150,998,0.133777778,1.546450758,4.97700596,0
mtd_ai,50,0.009360476,0.236220472,9.126706222,1.033333333,150,998,0.133777778,1.546450758,4.97700596,0
mtd_ai,50,0.009360476,0.275735294,9.242684595,1.013333333,150,998,0.133777778,1.546450758,4.97700596,0
mtd_ai,50,0.009736475,0.1875,8.743179094,1.066666667,150,1078,0.174777778,0.728559668,2.973344184,0
